Date,CPU Utilization,CPU Power
2025-03-21 20:58:59,0.00125628140704,0.08592018666638
2025-03-21 20:59:00,0.00125628140704,0.08838122222207
2025-03-21 20:59:01,0.00251572327044,0.15319642352885
2025-03-21 20:59:02,0.00251256281407,0.16290545000011
2025-03-21 20:59:03,0.00125470514429,0.08074473749984
2025-03-21 20:59:04,0.00125944584383,0.08642555405409
2025-03-21 20:59:05,0.00251256281407,0.16867023684225
2025-03-21 20:59:06,0.00000000000000,0.00000000000000
2025-03-21 20:59:07,0.00251572327044,0.18679539130434
2025-03-21 20:59:08,0.00125786163522,0.07990311111114
2025-03-21 20:59:09,0.00125628140704,0.08837868055545
2025-03-21 20:59:10,0.00250941028858,0.16770168421039
2025-03-21 20:59:11,0.00126262626263,0.07766739999985
2025-03-21 20:59:12,0.00125628140704,0.08392698734209
2025-03-21 20:59:13,0.00251889168766,0.16951610256383
2025-03-21 20:59:14,0.00125470514429,0.08372379746804
2025-03-21 20:59:15,0.00251256281407,0.18002780555495
2025-03-21 20:59:16,0.00125628140704,0.08256662500025
2025-03-21 20:59:17,0.00125944584383,0.09308622857165
2025-03-21 20:59:18,0.00125786163522,0.08217064999990
2025-03-21 20:59:19,0.00125944584383,0.08526833333308
2025-03-21 20:59:20,0.00251256281407,0.17877926760596
2025-03-21 20:59:21,0.00125628140704,0.07648331764709
2025-03-21 20:59:22,0.00125313283208,0.03746870899479
2025-03-21 20:59:23,0.00125786163522,0.05831566115688
2025-03-21 20:59:24,0.00000000000000,0.00000000000000
2025-03-21 20:59:25,0.00000000000000,0.00000000000000
2025-03-21 20:59:26,0.00251256281407,0.15737028915648
2025-03-21 20:59:27,0.00000000000000,0.00000000000000
