Date,CPU Utilization,CPU Power
2026-01-26 14:37:13,0.00000000000000,0.00000000000000
2026-01-26 14:37:14,0.00000000000000,0.00000000000000
2026-01-26 14:37:15,0.00084175084175,0.16245473684210
2026-01-26 14:37:16,0.00000000000000,0.00000000000000
2026-01-26 14:37:17,0.00084459459459,0.16620838513514
2026-01-26 14:37:18,0.00000000000000,0.00000000000000
2026-01-26 14:37:19,0.00000000000000,0.00000000000000
2026-01-26 14:37:20,0.00000000000000,0.00000000000000
2026-01-26 14:37:21,0.00084245998315,0.16571693243243
2026-01-26 14:37:22,0.00084317032040,0.16552074324325
2026-01-26 14:37:23,0.00000000000000,0.00000000000000
2026-01-26 14:37:24,0.00000000000000,0.00000000000000
2026-01-26 14:37:25,0.00000000000000,0.00000000000000
2026-01-26 14:37:26,0.00084459459459,0.17190181632653
2026-01-26 14:37:27,0.00000000000000,0.00000000000000
2026-01-26 14:37:28,0.00000000000000,0.00000000000000
2026-01-26 14:37:29,0.00084530853762,0.16750824489796
2026-01-26 14:37:30,0.00000000000000,0.00000000000000
2026-01-26 14:37:31,0.00000000000000,0.00000000000000
2026-01-26 14:37:32,0.00084530853762,0.16162728666666
2026-01-26 14:37:33,0.00084245998315,0.16869234666667
2026-01-26 14:37:34,0.00000000000000,0.00000000000000
2026-01-26 14:37:35,0.00000000000000,0.00000000000000
2026-01-26 14:37:36,0.00000000000000,0.00000000000000
2026-01-26 14:37:37,0.00084388185654,0.16136244370861
2026-01-26 14:37:38,0.00000000000000,0.00000000000000
2026-01-26 14:37:39,0.00000000000000,0.00000000000000
2026-01-26 14:37:40,0.00084388185654,0.16444048322147
2026-01-26 14:37:41,0.00084388185654,0.16862922602740
2026-01-26 14:37:42,0.00000000000000,0.00000000000000
2026-01-26 14:37:43,0.00000000000000,0.00000000000000
2026-01-26 14:37:44,0.00084317032040,0.16698209523809
2026-01-26 14:37:45,0.00000000000000,0.00000000000000
2026-01-26 14:37:46,0.00000000000000,0.00000000000000
2026-01-26 14:37:47,0.00084530853762,0.16737050340136
2026-01-26 14:37:48,0.00000000000000,0.00000000000000
2026-01-26 14:37:49,0.00000000000000,0.00000000000000
2026-01-26 14:37:50,0.00084388185654,0.16958073469387
2026-01-26 14:37:51,0.00000000000000,0.00000000000000
2026-01-26 14:37:52,0.00084317032040,0.16883028187919
2026-01-26 14:37:53,0.00000000000000,0.00000000000000
2026-01-26 14:37:54,0.00000000000000,0.00000000000000
2026-01-26 14:37:55,0.00084388185654,0.16897754109589
2026-01-26 14:37:56,0.00000000000000,0.00000000000000
2026-01-26 14:37:57,0.00000000000000,0.00000000000000
2026-01-26 14:37:58,0.00084388185654,0.16890315646258
2026-01-26 14:37:59,0.00000000000000,0.00000000000000
2026-01-26 14:38:00,0.00084317032040,0.16619761073826
2026-01-26 14:38:01,0.00000000000000,0.00000000000000
2026-01-26 14:38:02,0.00084245998315,0.16464436912751
2026-01-26 14:38:03,0.00000000000000,0.00000000000000
2026-01-26 14:38:04,0.00000000000000,0.00000000000000
2026-01-26 14:38:05,0.00000000000000,0.00000000000000
2026-01-26 14:38:06,0.00084175084175,0.16598111111112
2026-01-26 14:38:07,0.00000000000000,0.00000000000000
2026-01-26 14:38:08,0.00000000000000,0.00000000000000
2026-01-26 14:38:09,0.00000000000000,0.00000000000000
2026-01-26 14:38:10,0.00084388185654,0.16879620000000
2026-01-26 14:38:11,0.00084245998315,0.16924463945579
2026-01-26 14:38:12,0.00000000000000,0.00000000000000
2026-01-26 14:38:13,0.00084459459459,0.17151841780822
2026-01-26 14:38:14,0.00000000000000,0.00000000000000
2026-01-26 14:38:15,0.00000000000000,0.00000000000000
2026-01-26 14:38:16,0.00084459459459,0.17051556944445
2026-01-26 14:38:17,0.00000000000000,0.00000000000000
2026-01-26 14:38:18,0.00000000000000,0.00000000000000
2026-01-26 14:38:19,0.00000000000000,0.00000000000000
2026-01-26 14:38:20,0.00000000000000,0.00000000000000
2026-01-26 14:38:21,0.00168776371308,0.33451182312925
2026-01-26 14:38:22,0.00000000000000,0.00000000000000
2026-01-26 14:38:23,0.00000000000000,0.00000000000000
2026-01-26 14:38:24,0.00000000000000,0.00000000000000
2026-01-26 14:38:25,0.00084317032040,0.16745301324504
2026-01-26 14:38:26,0.00000000000000,0.00000000000000
2026-01-26 14:38:27,0.00000000000000,0.00000000000000
2026-01-26 14:38:28,0.00000000000000,0.00000000000000
2026-01-26 14:38:29,0.00000000000000,0.00000000000000
