Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:37:25,0.12256973795435,25.22457200000008,25.22457200000008,0.00000000000000
2026-01-26 14:37:26,0.12415540540541,25.26956700000028,25.26956700000028,0.00000000000000
2026-01-26 14:37:27,0.12584459459459,24.89592999999968,24.89592999999968,0.00000000000000
2026-01-26 14:37:28,0.12394603709949,24.63622200000009,24.63622200000009,0.00000000000000
2026-01-26 14:37:29,0.12426035502959,24.62371200000052,24.62371200000052,0.00000000000000
2026-01-26 14:37:30,0.12320675105485,24.74603499999921,24.74603499999921,0.00000000000000
2026-01-26 14:37:31,0.12320675105485,24.77915900000062,24.77915900000062,0.00000000000000
2026-01-26 14:37:32,0.12679628064243,24.24409299999934,24.24409299999934,0.00000000000000
2026-01-26 14:37:33,0.12636899747262,25.30385200000001,25.30385200000001,0.00000000000000
2026-01-26 14:37:34,0.12573839662447,24.61289300000044,24.61289300000044,0.00000000000000
2026-01-26 14:37:35,0.12256973795435,24.49450700000034,24.49450700000034,0.00000000000000
2026-01-26 14:37:36,0.12573839662447,24.69069399999989,24.69069399999989,0.00000000000000
2026-01-26 14:37:37,0.12742616033755,24.36572900000010,24.36572900000010,0.00000000000000
2026-01-26 14:37:38,0.12500000000000,24.73329399999966,24.73329399999966,0.00000000000000
2026-01-26 14:37:39,0.12236286919831,24.74949900000047,24.74949900000047,0.00000000000000
2026-01-26 14:37:40,0.12573839662447,24.50163199999952,24.50163199999952,0.00000000000000
2026-01-26 14:37:41,0.12320675105485,24.61986700000034,24.61986700000034,0.00000000000000
2026-01-26 14:37:42,0.12341504649197,24.57837899999868,24.57837899999868,0.00000000000000
2026-01-26 14:37:43,0.12394603709949,24.61890600000152,24.61890600000152,0.00000000000000
2026-01-26 14:37:44,0.12394603709949,24.54636799999935,24.54636799999935,0.00000000000000
2026-01-26 14:37:45,0.12468407750632,24.96756599999935,24.96756599999935,0.00000000000000
2026-01-26 14:37:46,0.12710437710438,25.13903500000015,25.13903500000015,0.00000000000000
2026-01-26 14:37:47,0.12426035502959,24.60346399999980,24.60346399999980,0.00000000000000
2026-01-26 14:37:48,0.12742616033755,23.60803300000043,23.60803300000043,0.00000000000000
2026-01-26 14:37:49,0.12573839662447,24.69994000000042,24.69994000000042,0.00000000000000
2026-01-26 14:37:50,0.12405063291139,24.92836799999895,24.92836799999895,0.00000000000000
2026-01-26 14:37:51,0.12087912087912,24.86974600000030,24.86974600000030,0.00000000000000
2026-01-26 14:37:52,0.12563237774030,25.15571199999977,25.15571199999977,0.00000000000000
2026-01-26 14:37:53,0.12962962962963,25.12650799999938,25.12650799999938,0.00000000000000
2026-01-26 14:37:54,0.12405063291139,24.70924800000103,24.70924800000103,0.00000000000000
2026-01-26 14:37:55,0.12320675105485,24.67072100000041,24.67072100000041,0.00000000000000
2026-01-26 14:37:56,0.12573839662447,23.67748600000050,23.67748600000050,0.00000000000000
2026-01-26 14:37:57,0.12415540540541,24.68080699999882,24.68080699999882,0.00000000000000
2026-01-26 14:37:58,0.12405063291139,24.82876399999986,24.82876399999986,0.00000000000000
2026-01-26 14:37:59,0.12500000000000,25.27394600000116,25.27394600000116,0.00000000000000
2026-01-26 14:38:00,0.12563237774030,24.76344400000016,24.76344400000016,0.00000000000000
2026-01-26 14:38:01,0.12415540540541,24.61907299999984,24.61907299999984,0.00000000000000
2026-01-26 14:38:02,0.12552653748947,24.53201099999933,24.53201099999933,0.00000000000000
2026-01-26 14:38:03,0.12647554806071,24.78782599999977,24.78782599999977,0.00000000000000
2026-01-26 14:38:04,0.12288135593220,23.76296200000070,23.76296200000070,0.00000000000000
2026-01-26 14:38:05,0.12172442941674,24.98129799999879,24.98129799999879,0.00000000000000
2026-01-26 14:38:06,0.12878787878788,25.39511000000130,25.39511000000130,0.00000000000000
2026-01-26 14:38:07,0.12405063291139,24.73910799999976,24.73910799999976,0.00000000000000
2026-01-26 14:38:08,0.12394603709949,24.43434399999933,24.43434399999933,0.00000000000000
2026-01-26 14:38:09,0.12605752961083,24.66086499999983,24.66086499999983,0.00000000000000
2026-01-26 14:38:10,0.12236286919831,24.47544899999957,24.47544899999957,0.00000000000000
2026-01-26 14:38:11,0.12384161752317,24.87896200000068,24.87896200000068,0.00000000000000
2026-01-26 14:38:12,0.12415540540541,24.43301699999938,24.43301699999938,0.00000000000000
2026-01-26 14:38:13,0.12331081081081,25.04168899999968,25.04168899999968,0.00000000000000
2026-01-26 14:38:14,0.11551433389545,23.46360000000095,23.46360000000095,0.00000000000000
2026-01-26 14:38:15,0.12320675105485,24.58983799999987,24.58983799999987,0.00000000000000
2026-01-26 14:38:16,0.12162162162162,24.55424200000016,24.55424200000016,0.00000000000000
2026-01-26 14:38:17,0.12563237774030,24.44011200000023,24.44011200000023,0.00000000000000
2026-01-26 14:38:18,0.12405063291139,24.92273799999930,24.92273799999930,0.00000000000000
2026-01-26 14:38:19,0.12415540540541,25.24233099999947,25.24233099999947,0.00000000000000
2026-01-26 14:38:20,0.12394603709949,24.00300100000095,24.00300100000095,0.00000000000000
2026-01-26 14:38:21,0.12405063291139,24.58661899999970,24.58661899999970,0.00000000000000
2026-01-26 14:38:22,0.12182741116751,24.46609600000011,24.46609600000011,0.00000000000000
2026-01-26 14:38:23,0.12584459459459,24.63063900000088,24.63063900000088,0.00000000000000
2026-01-26 14:38:24,0.12647554806071,25.05722199999946,25.05722199999946,0.00000000000000
2026-01-26 14:38:25,0.12731871838111,25.28540500000054,25.28540500000054,0.00000000000000
2026-01-26 14:38:26,0.12933220625528,25.39843599999949,25.39843599999949,0.00000000000000
2026-01-26 14:38:27,0.12299915754002,24.57752500000061,24.57752500000061,0.00000000000000
2026-01-26 14:38:28,0.12256973795435,23.66419700000006,23.66419700000006,0.00000000000000
2026-01-26 14:38:29,0.12246621621622,24.45802499999991,24.45802499999991,0.00000000000000
