Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:03:37,0.11934673366834,6.48716599999989,6.48716599999989,0.00000000000000
2025-03-24 02:03:38,0.12672521957340,6.55882100000053,6.55882100000053,0.00000000000000
2025-03-24 02:03:39,0.13081761006289,6.58689700000014,6.58689700000014,0.00000000000000
2025-03-24 02:03:40,0.11446540880503,6.41056699999990,6.41056699999990,0.00000000000000
2025-03-24 02:03:41,0.11934673366834,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-24 02:03:42,0.12814070351759,6.53434599999946,6.53434599999946,0.00000000000000
2025-03-24 02:03:43,0.12452830188679,6.48881400000027,6.48881400000027,0.00000000000000
2025-03-24 02:03:44,0.12060301507538,6.42448299999978,6.42448299999978,0.00000000000000
2025-03-24 02:03:45,0.11306532663317,6.38792299999932,6.38792299999932,0.00000000000000
2025-03-24 02:03:46,0.12170639899624,6.40635599999951,6.40635599999951,0.00000000000000
2025-03-24 02:03:47,0.13350125944584,6.59226800000033,6.59226800000033,0.00000000000000
2025-03-24 02:03:48,0.11794228356336,6.44230499999958,6.44230499999958,0.00000000000000
2025-03-24 02:03:49,0.12468513853904,6.55802800000038,6.55802800000038,0.00000000000000
2025-03-24 02:03:50,0.13207547169811,6.57743599999958,6.57743599999958,0.00000000000000
2025-03-24 02:03:51,0.11654135338346,6.42900000000009,6.42900000000009,0.00000000000000
2025-03-24 02:03:52,0.11683417085427,6.44847000000027,6.44847000000027,0.00000000000000
2025-03-24 02:03:53,0.12939698492462,6.59104800000023,6.59104800000023,0.00000000000000
2025-03-24 02:03:54,0.11934673366834,6.43022000000019,6.43022000000019,0.00000000000000
2025-03-24 02:03:55,0.11934673366834,6.41807500000050,6.41807500000050,0.00000000000000
2025-03-24 02:03:56,0.11949685534591,6.45280400000047,6.45280400000047,0.00000000000000
2025-03-24 02:03:57,0.10539523212045,6.30741799999942,6.30741799999942,0.00000000000000
2025-03-24 02:03:58,0.13098236775819,6.58384500000011,6.58384500000011,0.00000000000000
2025-03-24 02:03:59,0.17128463476071,6.98246500000005,6.98246500000005,0.00000000000000
2025-03-24 02:04:00,0.12185929648241,6.62052700000004,6.62052700000004,0.00000000000000
2025-03-24 02:04:01,0.13962264150943,6.65440200000012,6.65440200000012,0.00000000000000
2025-03-24 02:04:02,0.14861460957179,6.80271699999957,6.80271699999957,0.00000000000000
2025-03-24 02:04:03,0.11306532663317,6.46989299999950,6.46989299999950,0.00000000000000
