Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:02:48,0.11698113207547,6.45164300000033,6.45164300000033,0.00000000000000
2025-03-24 02:02:49,0.11934673366834,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-24 02:02:50,0.11949685534591,6.46012799999971,6.46012799999971,0.00000000000000
2025-03-24 02:02:51,0.10440251572327,6.32017399999950,6.32017399999950,0.00000000000000
2025-03-24 02:02:52,0.13408521303258,6.52207799999996,6.52207799999996,0.00000000000000
2025-03-24 02:02:53,0.12327044025157,6.53165999999965,6.53165999999965,0.00000000000000
2025-03-24 02:02:54,0.12075471698113,6.45207100000061,6.45207100000061,0.00000000000000
2025-03-24 02:02:55,0.13190954773869,6.58561599999939,6.58561599999939,0.00000000000000
2025-03-24 02:02:56,0.12075471698113,6.44010800000069,6.44010800000069,0.00000000000000
2025-03-24 02:02:57,0.11934673366834,6.50407199999972,6.50407199999972,0.00000000000000
2025-03-24 02:02:58,0.12704402515723,6.55668500000047,6.55668500000047,0.00000000000000
2025-03-24 02:02:59,0.12216624685139,6.51658500000030,6.51658500000030,0.00000000000000
2025-03-24 02:03:00,0.11964735516373,6.45542800000021,6.45542800000021,0.00000000000000
2025-03-24 02:03:01,0.11180904522613,6.36997800000063,6.36997800000063,0.00000000000000
2025-03-24 02:03:02,0.11779448621554,6.40196199999991,6.40196199999991,0.00000000000000
2025-03-24 02:03:03,0.13207547169811,6.59690700000010,6.59690700000010,0.00000000000000
2025-03-24 02:03:04,0.11809045226131,6.41660899999988,6.41660899999988,0.00000000000000
2025-03-24 02:03:05,0.13081761006289,6.62339599999996,6.62339599999996,0.00000000000000
2025-03-24 02:03:06,0.13207547169811,6.64060799999970,6.64060799999970,0.00000000000000
2025-03-24 02:03:07,0.11069182389937,6.33579899999950,6.33579899999950,0.00000000000000
2025-03-24 02:03:08,0.12688442211055,6.55845500000032,6.55845500000032,0.00000000000000
2025-03-24 02:03:09,0.12437185929648,6.46397299999990,6.46397299999990,0.00000000000000
2025-03-24 02:03:10,0.12201257861635,6.45573299999978,6.45573299999978,0.00000000000000
2025-03-24 02:03:11,0.11838790931990,6.46092099999987,6.46092099999987,0.00000000000000
2025-03-24 02:03:12,0.10691823899371,6.32078399999955,6.32078399999955,0.00000000000000
2025-03-24 02:03:13,0.12578616352201,6.49992300000031,6.49992300000031,0.00000000000000
2025-03-24 02:03:14,0.13098236775819,6.58555499999966,6.58555499999966,0.00000000000000
2025-03-24 02:03:15,0.11432160804020,6.37998799999968,6.37998799999968,0.00000000000000
2025-03-24 02:03:16,0.13065326633166,6.56547399999999,6.56547399999999,0.00000000000000
2025-03-24 02:03:17,0.13098236775819,6.59641899999951,6.59641899999951,0.00000000000000
2025-03-24 02:03:18,0.11432160804020,6.38493300000027,6.38493300000027,0.00000000000000
2025-03-24 02:03:19,0.12201257861635,6.47880400000031,6.47880400000031,0.00000000000000
2025-03-24 02:03:20,0.12578616352201,6.52262799999971,6.52262799999971,0.00000000000000
2025-03-24 02:03:21,0.11823899371069,6.43827699999929,6.43827699999929,0.00000000000000
2025-03-24 02:03:22,0.11683417085427,6.40012999999999,6.40012999999999,0.00000000000000
2025-03-24 02:03:23,0.11194968553459,6.41593800000010,6.41593800000010,0.00000000000000
2025-03-24 02:03:24,0.11306532663317,6.37803600000007,6.37803600000007,0.00000000000000
2025-03-24 02:03:25,0.13533834586466,6.56931999999961,6.56931999999961,0.00000000000000
2025-03-24 02:03:26,0.12075471698113,6.46555999999964,6.46555999999964,0.00000000000000
2025-03-24 02:03:27,0.12185929648241,6.46769599999971,6.46769599999971,0.00000000000000
2025-03-24 02:03:28,0.12939698492462,6.60887000000002,6.60887000000002,0.00000000000000
2025-03-24 02:03:29,0.12185929648241,6.47325000000001,6.47325000000001,0.00000000000000
2025-03-24 02:03:30,0.11683417085427,6.42936599999939,6.42936599999939,0.00000000000000
2025-03-24 02:03:31,0.13584905660377,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-24 02:03:32,0.13366960907945,6.61662199999955,6.61662199999955,0.00000000000000
2025-03-24 02:03:33,0.11823899371069,6.45603899999969,6.45603899999969,0.00000000000000
2025-03-24 02:03:34,0.12045169385194,6.46568100000059,6.46568100000059,0.00000000000000
2025-03-24 02:03:35,0.10817610062893,6.37382400000024,6.37382400000024,0.00000000000000
2025-03-24 02:03:36,0.13567839195980,6.60874799999965,6.60874799999965,0.00000000000000
2025-03-24 02:03:37,0.11934673366834,6.48716599999989,6.48716599999989,0.00000000000000
2025-03-24 02:03:38,0.12562814070352,6.55699000000004,6.55699000000004,0.00000000000000
2025-03-24 02:03:39,0.13098236775819,6.59293900000011,6.59293900000011,0.00000000000000
2025-03-24 02:03:40,0.11557788944724,6.40299799999957,6.40299799999957,0.00000000000000
2025-03-24 02:03:41,0.11949685534591,6.48155099999985,6.48155099999985,0.00000000000000
2025-03-24 02:03:42,0.12814070351759,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-24 02:03:43,0.12562814070352,6.48753200000010,6.48753200000010,0.00000000000000
2025-03-24 02:03:44,0.11949685534591,6.42313999999988,6.42313999999988,0.00000000000000
2025-03-24 02:03:45,0.11306532663317,6.38865600000008,6.38865600000008,0.00000000000000
2025-03-24 02:03:46,0.12045169385194,6.40434199999982,6.40434199999982,0.00000000000000
2025-03-24 02:03:47,0.13333333333333,6.59116900000026,6.59116900000026,0.00000000000000
2025-03-24 02:03:48,0.11794228356336,6.44517399999950,6.44517399999950,0.00000000000000
2025-03-24 02:03:49,0.12468513853904,6.55802800000038,6.55802800000038,0.00000000000000
2025-03-24 02:03:50,0.13207547169811,6.57743599999958,6.57743599999958,0.00000000000000
2025-03-24 02:03:51,0.11654135338346,6.42900000000009,6.42900000000009,0.00000000000000
2025-03-24 02:03:52,0.11683417085427,6.44847000000027,6.44847000000027,0.00000000000000
2025-03-24 02:03:53,0.12939698492462,6.59104800000023,6.59104800000023,0.00000000000000
2025-03-24 02:03:54,0.11934673366834,6.43022000000019,6.43022000000019,0.00000000000000
2025-03-24 02:03:55,0.11934673366834,6.41807500000050,6.41807500000050,0.00000000000000
2025-03-24 02:03:56,0.11949685534591,6.45280400000047,6.45280400000047,0.00000000000000
2025-03-24 02:03:57,0.10539523212045,6.30741799999942,6.30741799999942,0.00000000000000
2025-03-24 02:03:58,0.13098236775819,6.58384500000011,6.58384500000011,0.00000000000000
