Date,CPU Utilization,CPU Power
2025-03-24 02:02:37,0.00125628140704,0.06774049473685
2025-03-24 02:02:38,0.00000000000000,0.00000000000000
2025-03-24 02:02:39,0.00125786163522,0.06658667010309
2025-03-24 02:02:40,0.00000000000000,0.00000000000000
2025-03-24 02:02:41,0.00125786163522,0.06380550980392
2025-03-24 02:02:42,0.00126103404792,0.06257009433962
2025-03-24 02:02:43,0.00000000000000,0.00000000000000
2025-03-24 02:02:44,0.00251572327044,0.12679082692309
2025-03-24 02:02:45,0.00125628140704,0.06685912371134
2025-03-24 02:02:46,0.00000000000000,0.00000000000000
2025-03-24 02:02:47,0.00125786163522,0.06237547169811
2025-03-24 02:02:48,0.00000000000000,0.00000000000000
2025-03-24 02:02:49,0.00125628140704,0.06671888541666
2025-03-24 02:02:50,0.00125786163522,0.06793709473684
2025-03-24 02:02:51,0.00000000000000,0.00000000000000
2025-03-24 02:02:52,0.00125313283208,0.06095400000000
2025-03-24 02:02:53,0.00251572327044,0.13329918367346
2025-03-24 02:02:54,0.00000000000000,0.00000000000000
2025-03-24 02:02:55,0.00000000000000,0.00000000000000
2025-03-24 02:02:56,0.00125786163522,0.06708445833334
2025-03-24 02:02:57,0.00125628140704,0.06846391578947
2025-03-24 02:02:58,0.00125786163522,0.06491767326733
2025-03-24 02:02:59,0.00000000000000,0.00000000000000
2025-03-24 02:03:00,0.00125786163522,0.06795765263157
2025-03-24 02:03:01,0.00125786163522,0.07155291011236
2025-03-24 02:03:02,0.00125470514429,0.06885601075269
2025-03-24 02:03:03,0.00000000000000,0.00000000000000
2025-03-24 02:03:04,0.00000000000000,0.00000000000000
2025-03-24 02:03:05,0.00125786163522,0.06368650000000
2025-03-24 02:03:06,0.00125786163522,0.06330782857143
2025-03-24 02:03:07,0.00000000000000,0.00000000000000
2025-03-24 02:03:08,0.00251256281407,0.12987039603961
2025-03-24 02:03:09,0.00125628140704,0.06529265656566
2025-03-24 02:03:10,0.00000000000000,0.00000000000000
2025-03-24 02:03:11,0.00125944584383,0.06873320212766
2025-03-24 02:03:12,0.00125786163522,0.07436216470588
2025-03-24 02:03:13,0.00000000000000,0.00000000000000
2025-03-24 02:03:14,0.00125944584383,0.06332264423077
2025-03-24 02:03:15,0.00000000000000,0.00000000000000
2025-03-24 02:03:16,0.00125628140704,0.06312955769231
2025-03-24 02:03:17,0.00125944584383,0.06342710576923
2025-03-24 02:03:18,0.00125628140704,0.07016409890110
2025-03-24 02:03:19,0.00000000000000,0.00000000000000
2025-03-24 02:03:20,0.00125786163522,0.06522628000000
2025-03-24 02:03:21,0.00125786163522,0.06849230851063
2025-03-24 02:03:22,0.00000000000000,0.00000000000000
2025-03-24 02:03:23,0.00251572327044,0.14417838202247
2025-03-24 02:03:24,0.00000000000000,0.00000000000000
2025-03-24 02:03:25,0.00125313283208,0.06082703703703
2025-03-24 02:03:26,0.00000000000000,0.00000000000000
2025-03-24 02:03:27,0.00125628140704,0.06667727835051
2025-03-24 02:03:28,0.00000000000000,0.00000000000000
2025-03-24 02:03:29,0.00125628140704,0.06673453608247
2025-03-24 02:03:30,0.00000000000000,0.00000000000000
2025-03-24 02:03:31,0.00125786163522,0.06156905555555
2025-03-24 02:03:32,0.00252206809584,0.12484192452829
2025-03-24 02:03:33,0.00000000000000,0.00000000000000
2025-03-24 02:03:34,0.00125470514429,0.06735084375001
2025-03-24 02:03:35,0.00000000000000,0.00000000000000
2025-03-24 02:03:36,0.00125628140704,0.06119211111111
2025-03-24 02:03:37,0.00125628140704,0.06828595789474
2025-03-24 02:03:38,0.00000000000000,0.00000000000000
2025-03-24 02:03:39,0.00125786163522,0.06333554807692
2025-03-24 02:03:40,0.00125786163522,0.07044579120879
2025-03-24 02:03:41,0.00000000000000,0.00000000000000
2025-03-24 02:03:42,0.00125628140704,0.06406221568627
2025-03-24 02:03:43,0.00125786163522,0.06554357575758
2025-03-24 02:03:44,0.00125628140704,0.06692169791666
2025-03-24 02:03:45,0.00000000000000,0.00000000000000
2025-03-24 02:03:46,0.00125470514429,0.06604490721649
2025-03-24 02:03:47,0.00251889168766,0.12438241509435
2025-03-24 02:03:48,0.00000000000000,0.00000000000000
2025-03-24 02:03:49,0.00125944584383,0.06624270707071
2025-03-24 02:03:50,0.00000000000000,0.00000000000000
2025-03-24 02:03:51,0.00125313283208,0.06912903225807
2025-03-24 02:03:52,0.00000000000000,0.00000000000000
2025-03-24 02:03:53,0.00125628140704,0.06399075728156
2025-03-24 02:03:54,0.00000000000000,0.00000000000000
2025-03-24 02:03:55,0.00251256281407,0.13511736842106
2025-03-24 02:03:56,0.00125786163522,0.06792425263158
2025-03-24 02:03:57,0.00000000000000,0.00000000000000
2025-03-24 02:03:58,0.00125944584383,0.06330620192308
2025-03-24 02:03:59,0.00125944584383,0.05134165441177
2025-03-24 02:04:00,0.00000000000000,0.00000000000000
2025-03-24 02:04:01,0.00000000000000,0.00000000000000
2025-03-24 02:04:02,0.00000000000000,0.00000000000000
2025-03-24 02:04:03,0.00000000000000,0.00000000000000
