Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:13:48,0.10804020100503,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-25 07:13:49,0.09949622166247,6.27171200001612,6.27171200001612,0.00000000000000
2025-03-25 07:13:50,0.11698113207547,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-25 07:13:51,0.11572327044025,6.38371200000984,6.38371200000984,0.00000000000000
2025-03-25 07:13:52,0.10201511335013,6.39549200001056,6.39549200001056,0.00000000000000
2025-03-25 07:13:53,0.10804020100503,6.31919700000435,6.31919700000435,0.00000000000000
2025-03-25 07:13:54,0.10804020100503,6.30845599999884,6.30845599999884,0.00000000000000
2025-03-25 07:13:55,0.12216624685139,6.44016899997951,6.44016899997951,0.00000000000000
2025-03-25 07:13:56,0.11432160804020,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-25 07:13:57,0.11794228356336,6.43589599998086,6.43589599998086,0.00000000000000
2025-03-25 07:13:58,0.11055276381910,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-25 07:13:59,0.11586901763224,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-25 07:14:00,0.11180904522613,6.39677300001495,6.39677300001495,0.00000000000000
2025-03-25 07:14:01,0.10188679245283,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-25 07:14:02,0.11460957178841,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-25 07:14:03,0.11306532663317,6.41770800002269,6.41770800002269,0.00000000000000
2025-03-25 07:14:04,0.10175879396985,6.33238199999323,6.33238199999323,0.00000000000000
2025-03-25 07:14:05,0.10691823899371,6.30607599997893,6.30607599997893,0.00000000000000
2025-03-25 07:14:06,0.11823899371069,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-25 07:14:07,0.13871374527112,6.72331100000883,6.72331100000883,0.00000000000000
2025-03-25 07:14:08,0.25814536340852,7.03355100000044,7.03355100000044,0.00000000000000
2025-03-25 07:14:09,0.10664993726474,6.38859499999671,6.38859499999671,0.00000000000000
2025-03-25 07:14:10,0.10804020100503,6.30869900001562,6.30869900001562,0.00000000000000
2025-03-25 07:14:11,0.11949685534591,6.44438100000843,6.44438100000843,0.00000000000000
2025-03-25 07:14:12,0.12060301507538,6.44456399997580,6.44456399997580,0.00000000000000
2025-03-25 07:14:13,0.11557788944724,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-25 07:14:14,0.11083123425693,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-25 07:14:15,0.11432160804020,6.44975100000738,6.44975100000738,0.00000000000000
2025-03-25 07:14:16,0.11572327044025,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-25 07:14:17,0.10188679245283,6.37077300000237,6.37077300000237,0.00000000000000
2025-03-25 07:14:18,0.11180904522613,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-25 07:14:19,0.11853720050441,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-25 07:14:20,0.10301507537688,6.27818200000911,6.27818200000911,0.00000000000000
2025-03-25 07:14:21,0.10776942355890,6.31345999997575,6.31345999997575,0.00000000000000
2025-03-25 07:14:22,0.11320754716981,6.42240800001309,6.42240800001309,0.00000000000000
2025-03-25 07:14:23,0.11180904522613,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-25 07:14:24,0.11069182389937,6.36784299998544,6.36784299998544,0.00000000000000
2025-03-25 07:14:25,0.10552763819095,6.34245199998259,6.34245199998259,0.00000000000000
2025-03-25 07:14:26,0.11320754716981,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-25 07:14:27,0.12075471698113,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-25 07:14:28,0.11794228356336,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-25 07:14:29,0.11557788944724,6.50242499998421,6.50242499998421,0.00000000000000
2025-03-25 07:14:30,0.11335012594458,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-25 07:14:31,0.11446540880503,6.42930399999022,6.42930399999022,0.00000000000000
2025-03-25 07:14:32,0.10552763819095,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-25 07:14:33,0.11027568922306,6.29374600001029,6.29374600001029,0.00000000000000
2025-03-25 07:14:34,0.11838790931990,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-25 07:14:35,0.11180904522613,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-25 07:14:36,0.25251256281407,7.05112899999949,7.05112899999949,0.00000000000000
2025-03-25 07:14:37,0.10466582597730,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-25 07:14:38,0.10275689223058,6.24461300001713,6.24461300001713,0.00000000000000
2025-03-25 07:14:39,0.11919698870765,6.48570200000540,6.48570200000540,0.00000000000000
2025-03-25 07:14:40,0.11446540880503,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-25 07:14:41,0.10037641154329,6.26518200000282,6.26518200000282,0.00000000000000
2025-03-25 07:14:42,0.10804020100503,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-25 07:14:43,0.12468513853904,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-25 07:14:44,0.10817610062893,6.36357000001590,6.36357000001590,0.00000000000000
2025-03-25 07:14:45,0.11683417085427,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-25 07:14:46,0.11557788944724,6.36179999998421,6.36179999998421,0.00000000000000
2025-03-25 07:14:47,0.11055276381910,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-25 07:14:48,0.11557788944724,6.42790099998820,6.42790099998820,0.00000000000000
2025-03-25 07:14:49,0.10678391959799,6.35581800001091,6.35581800001091,0.00000000000000
2025-03-25 07:14:50,0.11041405269762,6.38896099998965,6.38896099998965,0.00000000000000
2025-03-25 07:14:51,0.11460957178841,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-25 07:14:52,0.10915934755332,6.37925699999323,6.37925699999323,0.00000000000000
2025-03-25 07:14:53,0.10275689223058,6.26157999999123,6.26157999999123,0.00000000000000
2025-03-25 07:14:54,0.11209068010076,6.40904099997715,6.40904099997715,0.00000000000000
2025-03-25 07:14:55,0.11919698870765,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-25 07:14:56,0.10288582183187,6.33408999998937,6.33408999998937,0.00000000000000
2025-03-25 07:14:57,0.10579345088161,6.37156599998707,6.37156599998707,0.00000000000000
2025-03-25 07:14:58,0.11180904522613,6.40122899998096,6.40122899998096,0.00000000000000
2025-03-25 07:14:59,0.11683417085427,6.46537699998589,6.46537699998589,0.00000000000000
2025-03-25 07:15:00,0.11446540880503,6.47636300002341,6.47636300002341,0.00000000000000
2025-03-25 07:15:01,0.11727616645649,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-25 07:15:02,0.12468513853904,6.61375300001237,6.61375300001237,0.00000000000000
2025-03-25 07:15:03,0.11698113207547,6.50010499998461,6.50010499998461,0.00000000000000
