Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:05:38,0.05620805369128,14.26151499999833,14.26151499999833,0.00000000000000
2026-01-27 21:05:39,0.07310924369748,17.02715000000171,17.02715000000171,0.00000000000000
2026-01-27 21:05:40,0.04355108877722,11.63364500000171,11.63364500000171,0.00000000000000
2026-01-27 21:05:41,0.05625524769102,14.40750400000252,14.40750400000252,0.00000000000000
2026-01-27 21:05:42,0.05798319327731,14.40945700000157,14.40945700000157,0.00000000000000
2026-01-27 21:05:43,0.05201342281879,13.45982899999944,13.45982899999944,0.00000000000000
2026-01-27 21:05:44,0.04614093959732,12.35522700000001,12.35522700000001,0.00000000000000
2026-01-27 21:05:45,0.06129303106633,14.19921700000123,14.19921700000123,0.00000000000000
2026-01-27 21:05:46,0.06050420168067,14.87400200000411,14.87400200000411,0.00000000000000
2026-01-27 21:05:47,0.05971404541632,14.85993400000007,14.85993400000007,0.00000000000000
2026-01-27 21:05:48,0.06476030277544,15.89233599999716,15.89233599999716,0.00000000000000
2026-01-27 21:05:49,0.05788590604027,14.27857400000357,14.27857400000357,0.00000000000000
2026-01-27 21:05:50,0.04103852596315,11.45004499999777,11.45004499999777,0.00000000000000
2026-01-27 21:05:51,0.04701931150294,11.95397199999570,11.95397199999570,0.00000000000000
2026-01-27 21:05:52,0.06465155331654,15.22891900000104,15.22891900000104,0.00000000000000
2026-01-27 21:05:53,0.05625524769102,14.09811700000137,14.09811700000137,0.00000000000000
2026-01-27 21:05:54,0.05699916177703,14.20290899999964,14.20290899999964,0.00000000000000
2026-01-27 21:05:55,0.05532271584241,13.79236300000048,13.79236300000048,0.00000000000000
2026-01-27 21:05:56,0.05536912751678,14.00428000000102,14.00428000000102,0.00000000000000
2026-01-27 21:05:57,0.06286672254820,15.40359200000239,15.40359200000239,0.00000000000000
2026-01-27 21:05:58,0.05541561712846,14.08636899999692,14.08636899999692,0.00000000000000
2026-01-27 21:05:59,0.05434782608696,13.13495600000169,13.13495600000169,0.00000000000000
2026-01-27 21:06:00,0.07196652719665,14.73405600000115,14.73405600000115,0.00000000000000
2026-01-27 21:06:01,0.04781879194631,12.20035800000187,12.20035800000187,0.00000000000000
2026-01-27 21:06:02,0.05453020134228,13.75391200000013,13.75391200000013,0.00000000000000
2026-01-27 21:06:03,0.07996632996633,18.42736200000218,18.42736200000218,0.00000000000000
2026-01-27 21:06:04,0.05961376994123,14.26290300000255,14.26290300000255,0.00000000000000
2026-01-27 21:06:05,0.05373635600336,13.68485499999952,13.68485499999952,0.00000000000000
2026-01-27 21:06:06,0.05285234899329,12.76386599999387,12.76386599999387,0.00000000000000
2026-01-27 21:06:07,0.05029337803856,12.54302200000529,12.54302200000529,0.00000000000000
2026-01-27 21:06:08,0.05719091673675,14.05115300000034,14.05115300000034,0.00000000000000
2026-01-27 21:06:09,0.04614093959732,11.94182699999510,11.94182699999510,0.00000000000000
2026-01-27 21:06:10,0.06627516778523,15.40075300000171,15.40075300000171,0.00000000000000
2026-01-27 21:06:11,0.06711409395973,16.10269900000276,16.10269900000276,0.00000000000000
2026-01-27 21:06:12,0.05630252100840,14.58654100000422,14.58654100000422,0.00000000000000
2026-01-27 21:06:13,0.06370494551551,14.94290699999692,14.94290699999692,0.00000000000000
2026-01-27 21:06:14,0.05783738474434,14.31827499999781,14.31827499999781,0.00000000000000
2026-01-27 21:06:15,0.06129303106633,14.73585599999933,14.73585599999933,0.00000000000000
2026-01-27 21:06:16,0.05373635600336,13.94851300000300,13.94851300000300,0.00000000000000
2026-01-27 21:06:17,0.05196982397318,13.54545800000051,13.54545800000051,0.00000000000000
2026-01-27 21:06:18,0.07148864592094,17.49277900000016,17.49277900000016,0.00000000000000
2026-01-27 21:06:19,0.07058823529412,17.27524499999708,17.27524499999708,0.00000000000000
2026-01-27 21:06:20,0.05042016806723,13.39731700000266,13.39731700000266,0.00000000000000
2026-01-27 21:06:21,0.06302521008403,15.16338499999983,15.16338499999983,0.00000000000000
2026-01-27 21:06:22,0.05941422594142,14.06169699999737,14.06169699999737,0.00000000000000
2026-01-27 21:06:23,0.05961376994123,14.25329100000090,14.25329100000090,0.00000000000000
2026-01-27 21:06:24,0.04530201342282,11.97951299999841,11.97951299999841,0.00000000000000
2026-01-27 21:06:25,0.04534005037783,12.17304599999625,12.17304599999625,0.00000000000000
2026-01-27 21:06:26,0.05453020134228,13.92516800000158,13.92516800000158,0.00000000000000
2026-01-27 21:06:27,0.07154882154882,16.71530599999824,16.71530599999824,0.00000000000000
2026-01-27 21:06:28,0.05188284518828,13.02937100000418,13.02937100000418,0.00000000000000
2026-01-27 21:06:29,0.07064760302775,16.13696799999889,16.13696799999889,0.00000000000000
2026-01-27 21:06:30,0.04103852596315,10.93533200000093,10.93533200000093,0.00000000000000
2026-01-27 21:06:31,0.05541561712846,13.96555599999556,13.96555599999556,0.00000000000000
2026-01-27 21:06:32,0.05205709487825,13.22510100000363,13.22510100000363,0.00000000000000
2026-01-27 21:06:33,0.05121746431570,13.34901099999843,13.34901099999843,0.00000000000000
2026-01-27 21:06:34,0.05616093880972,13.88568099999975,13.88568099999975,0.00000000000000
2026-01-27 21:06:35,0.07407407407407,17.13432200000534,17.13432200000534,0.00000000000000
2026-01-27 21:06:36,0.06103678929766,14.14033599999675,14.14033599999675,0.00000000000000
2026-01-27 21:06:37,0.04530201342282,12.20707099999709,12.20707099999709,0.00000000000000
2026-01-27 21:06:38,0.05037783375315,13.53169499999785,13.53169499999785,0.00000000000000
2026-01-27 21:06:39,0.06124161073826,14.74429300000338,14.74429300000338,0.00000000000000
2026-01-27 21:06:40,0.05788590604027,14.21323899999697,14.21323899999697,0.00000000000000
2026-01-27 21:06:41,0.06045340050378,14.57294600000023,14.57294600000023,0.00000000000000
2026-01-27 21:06:42,0.04777870913663,12.26024600000528,12.26024600000528,0.00000000000000
2026-01-27 21:06:43,0.05872483221477,14.37016800000129,14.37016800000129,0.00000000000000
2026-01-27 21:06:44,0.04446308724832,11.99294099999679,11.99294099999679,0.00000000000000
2026-01-27 21:06:45,0.04438860971524,11.29819800000405,11.29819800000405,0.00000000000000
2026-01-27 21:06:46,0.07046979865772,16.59699700000056,16.59699700000056,0.00000000000000
2026-01-27 21:06:47,0.08417508417508,18.73493199999939,18.73493199999939,0.00000000000000
2026-01-27 21:06:48,0.05117449664430,13.26083500000095,13.26083500000095,0.00000000000000
