Date,CPU Utilization,CPU Power
2025-04-04 20:35:33,0.00377358490566,0.25513549315058
2025-04-04 20:35:34,0.00251572327044,0.16144977500007
2025-04-04 20:35:35,0.00125786163522,0.09082636764705
2025-04-04 20:35:36,0.00251889168766,0.16652434210520
2025-04-04 20:35:37,0.00376884422111,0.24714836842079
2025-04-04 20:35:38,0.00250941028858,0.17449991549300
2025-04-04 20:35:39,0.00252206809584,0.15307869047631
2025-04-04 20:35:40,0.00251572327044,0.16070901265823
2025-04-04 20:35:41,0.00377833753149,0.24347867088612
2025-04-04 20:35:42,0.00251256281407,0.16486036842099
2025-04-04 20:35:43,0.00377833753149,0.25155939999997
2025-04-04 20:35:44,0.00251572327044,0.16533899999999
2025-04-04 20:35:45,0.00251889168766,0.17289794520543
2025-04-04 20:35:46,0.00251889168766,0.14383958695654
2025-04-04 20:35:47,0.00376884422111,0.11474341340774
2025-04-04 20:35:48,0.00251572327044,0.17068564383575
2025-04-04 20:35:49,0.00251256281407,0.16796181333348
2025-04-04 20:35:50,0.00377358490566,0.22637228571434
2025-04-04 20:35:51,0.00251889168766,0.16135799999996
2025-04-04 20:35:52,0.00125944584383,0.05871101694917
2025-04-04 20:35:53,0.00125944584383,0.08608244594595
2025-04-04 20:35:54,0.00000000000000,0.00000000000000
2025-04-04 20:35:55,0.00000000000000,0.00000000000000
2025-04-04 20:35:56,0.00000000000000,0.00000000000000
2025-04-04 20:35:57,0.00753768844221,0.42797746666668
