Date,CPU Utilization,CPU Power
2026-01-27 21:06:31,0.00083963056255,0.21159933333327
2026-01-27 21:06:32,0.00000000000000,0.00000000000000
2026-01-27 21:06:33,0.00167926112510,0.43859344262288
2026-01-27 21:06:34,0.00083822296731,0.20724897014925
2026-01-27 21:06:35,0.00000000000000,0.00000000000000
2026-01-27 21:06:36,0.00083612040134,0.19383491780820
2026-01-27 21:06:37,0.00000000000000,0.00000000000000
2026-01-27 21:06:38,0.00083963056255,0.22537008333323
2026-01-27 21:06:39,0.00000000000000,0.00000000000000
2026-01-27 21:06:40,0.00083892617450,0.20596133333332
2026-01-27 21:06:41,0.00084033613445,0.20279322222218
2026-01-27 21:06:42,0.00083822296731,0.21509203508781
2026-01-27 21:06:43,0.00083892617450,0.20528811428573
2026-01-27 21:06:44,0.00000000000000,0.00000000000000
2026-01-27 21:06:45,0.00083682008368,0.21368109433964
2026-01-27 21:06:46,0.00083892617450,0.19798598809523
2026-01-27 21:06:47,0.00000000000000,0.00000000000000
2026-01-27 21:06:48,0.00083892617450,0.21739073770493
2026-01-27 21:06:49,0.00000000000000,0.00000000000000
2026-01-27 21:06:50,0.00000000000000,0.00000000000000
2026-01-27 21:06:51,0.00000000000000,0.00000000000000
2026-01-27 21:06:52,0.00000000000000,0.00000000000000
2026-01-27 21:06:53,0.00000000000000,0.00000000000000
