Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:40:21,0.00751252086811,4.21012499999961,4.21012499999961,0.00000000000000
2026-01-28 17:40:22,0.00668337510443,4.59580100000130,4.59580100000130,0.00000000000000
2026-01-28 17:40:23,0.00751879699248,4.58600600000136,4.58600600000136,0.00000000000000
2026-01-28 17:40:24,0.00751252086811,4.22031699999934,4.22031699999934,0.00000000000000
2026-01-28 17:40:25,0.00668337510443,4.06839299999956,4.06839299999956,0.00000000000000
2026-01-28 17:40:26,0.00834028356964,4.37584199999947,4.37584199999947,0.00000000000000
2026-01-28 17:40:27,0.00668337510443,4.38868899999943,4.38868899999943,0.00000000000000
2026-01-28 17:40:28,0.00667779632721,4.15649200000007,4.15649200000007,0.00000000000000
2026-01-28 17:40:29,0.00918196994992,4.57045799999833,4.57045799999833,0.00000000000000
2026-01-28 17:40:30,0.00501253132832,3.90154700000130,3.90154700000130,0.00000000000000
2026-01-28 17:40:31,0.00668337510443,4.26101000000017,4.26101000000017,0.00000000000000
2026-01-28 17:40:32,0.00834028356964,4.44636499999979,4.44636499999979,0.00000000000000
2026-01-28 17:40:33,0.00751879699248,4.32599399999890,4.32599399999890,0.00000000000000
2026-01-28 17:40:34,0.00667222685571,3.94065299999966,3.94065299999966,0.00000000000000
2026-01-28 17:40:35,0.00668337510443,4.73078900000110,4.73078900000110,0.00000000000000
2026-01-28 17:40:36,0.00750625521268,4.50013399999989,4.50013399999989,0.00000000000000
2026-01-28 17:40:37,0.00918196994992,4.81493700000101,4.81493700000101,0.00000000000000
2026-01-28 17:40:38,0.00751252086811,4.62206100000003,4.62206100000003,0.00000000000000
2026-01-28 17:40:39,0.00751252086811,4.42196599999988,4.42196599999988,0.00000000000000
2026-01-28 17:40:40,0.00667222685571,3.99445299999934,3.99445299999934,0.00000000000000
2026-01-28 17:40:41,0.00751252086811,4.35281800000121,4.35281800000121,0.00000000000000
2026-01-28 17:40:42,0.00668337510443,4.50319999999920,4.50319999999920,0.00000000000000
2026-01-28 17:40:43,0.00751252086811,4.32723000000078,4.32723000000078,0.00000000000000
2026-01-28 17:40:44,0.00751252086811,4.42443900000035,4.42443900000035,0.00000000000000
2026-01-28 17:40:45,0.00583819849875,3.91849799999909,3.91849799999909,0.00000000000000
2026-01-28 17:40:46,0.00584795321637,4.31113300000106,4.31113300000106,0.00000000000000
2026-01-28 17:40:47,0.00918964076859,4.55713699999978,4.55713699999978,0.00000000000000
2026-01-28 17:40:48,0.00584795321637,4.07611399999951,4.07611399999951,0.00000000000000
2026-01-28 17:40:49,0.00668896321070,4.40266499999962,4.40266499999962,0.00000000000000
2026-01-28 17:40:50,0.00668337510443,4.51505600000019,4.51505600000019,0.00000000000000
2026-01-28 17:40:51,0.00751252086811,4.36349800000062,4.36349800000062,0.00000000000000
2026-01-28 17:40:52,0.00751252086811,4.26618299999973,4.26618299999973,0.00000000000000
2026-01-28 17:40:53,0.00834028356964,4.58449400000063,4.58449400000063,0.00000000000000
2026-01-28 17:40:54,0.00667779632721,4.20011599999998,4.20011599999998,0.00000000000000
2026-01-28 17:40:55,0.00667779632721,4.32359799999904,4.32359799999904,0.00000000000000
2026-01-28 17:40:56,0.00750625521268,4.34019900000021,4.34019900000021,0.00000000000000
2026-01-28 17:40:57,0.00834724540902,4.58714999999938,4.58714999999938,0.00000000000000
2026-01-28 17:40:58,0.00668337510443,4.28150199999982,4.28150199999982,0.00000000000000
