Date,CPU Utilization,CPU Power
2025-03-24 12:36:42,0.00251572327044,0.16315182716008
2025-03-24 12:36:43,0.00125786163522,0.08371653846161
2025-03-24 12:36:44,0.00125470514429,0.08828067605615
2025-03-24 12:36:45,0.00125786163522,0.07570468604654
2025-03-24 12:36:46,0.00000000000000,0.00000000000000
2025-03-24 12:36:47,0.00376884422111,0.25586448648686
2025-03-24 12:36:48,0.00000000000000,0.00000000000000
2025-03-24 12:36:49,0.00125786163522,0.07734296428576
2025-03-24 12:36:50,0.00125313283208,0.07856545121964
2025-03-24 12:36:51,0.00125470514429,0.08732789189191
2025-03-24 12:36:52,0.00251256281407,0.16316846153812
2025-03-24 12:36:53,0.00125786163522,0.08382246753257
2025-03-24 12:36:54,0.00125628140704,0.08851938888903
2025-03-24 12:36:55,0.00125470514429,0.07831981707302
2025-03-24 12:36:56,0.00125944584383,0.08760027397282
2025-03-24 12:36:57,0.00125786163522,0.07797220731708
2025-03-24 12:36:58,0.00251889168766,0.15332409090942
2025-03-24 12:36:59,0.00125944584383,0.07197684782612
2025-03-24 12:37:00,0.00125628140704,0.07752244047636
2025-03-24 12:37:01,0.00125944584383,0.08603685526338
2025-03-24 12:37:02,0.00250941028858,0.16072897560946
2025-03-24 12:37:03,0.00125786163522,0.08266800000013
2025-03-24 12:37:04,0.00000000000000,0.00000000000000
2025-03-24 12:37:05,0.00125786163522,0.07977943902441
2025-03-24 12:37:06,0.00125944584383,0.09274753623185
2025-03-24 12:37:07,0.00251256281407,0.15165115294101
2025-03-24 12:37:08,0.00125786163522,0.07705304761926
2025-03-24 12:37:09,0.00125944584383,0.07730340963848
2025-03-24 12:37:10,0.00125470514429,0.07360329885061
2025-03-24 12:37:11,0.00251256281407,0.17392632876657
2025-03-24 12:37:12,0.00125628140704,0.08131387499998
2025-03-24 12:37:13,0.00125628140704,0.08764041095896
2025-03-24 12:37:14,0.00125628140704,0.08347580263140
2025-03-24 12:37:15,0.00125786163522,0.08194373417727
2025-03-24 12:37:16,0.00125628140704,0.09146618571415
2025-03-24 12:37:17,0.00125786163522,0.07775858823546
2025-03-24 12:37:18,0.00125786163522,0.07791844047634
2025-03-24 12:37:19,0.00125628140704,0.08112314999998
2025-03-24 12:37:20,0.00251256281407,0.15322690476162
2025-03-24 12:37:21,0.00125470514429,0.08820659722227
2025-03-24 12:37:22,0.00125786163522,0.08114941975312
2025-03-24 12:37:23,0.00125470514429,0.09084071830968
2025-03-24 12:37:24,0.00125470514429,0.08349668421043
2025-03-24 12:37:25,0.00125628140704,0.08434394736832
2025-03-24 12:37:26,0.00251572327044,0.18180234285703
2025-03-24 12:37:27,0.00125786163522,0.07587702298837
2025-03-24 12:37:28,0.00125470514429,0.07794022891553
2025-03-24 12:37:29,0.00126103404792,0.08309993589743
2025-03-24 12:37:30,0.00125628140704,0.08533517567589
2025-03-24 12:37:31,0.00125786163522,0.08406738961053
2025-03-24 12:37:32,0.00125786163522,0.08535703999999
2025-03-24 12:37:33,0.00125313283208,0.08669258333329
2025-03-24 12:37:34,0.00125944584383,0.08263121794861
2025-03-24 12:37:35,0.00250941028858,0.17825484507009
2025-03-24 12:37:36,0.00125786163522,0.07672171764699
2025-03-24 12:37:37,0.00125628140704,0.07705814285735
2025-03-24 12:37:38,0.00125786163522,0.08133218749972
2025-03-24 12:37:39,0.00125470514429,0.08084587341755
2025-03-24 12:37:40,0.00125628140704,0.08984781690122
2025-03-24 12:37:41,0.00251572327044,0.15814828915670
2025-03-24 12:37:42,0.00125470514429,0.09027600000014
2025-03-24 12:37:43,0.00125628140704,0.07843513253000
2025-03-24 12:37:44,0.00125786163522,0.09037907042255
2025-03-24 12:37:45,0.00125313283208,0.08112788607611
2025-03-24 12:37:46,0.00125628140704,0.07605535294107
2025-03-24 12:37:47,0.00125944584383,0.08154739240513
2025-03-24 12:37:48,0.00125470514429,0.08047464999981
2025-03-24 12:37:49,0.00250941028858,0.17538747222231
2025-03-24 12:37:50,0.00126103404792,0.08111400000017
2025-03-24 12:37:51,0.00251256281407,0.16890093333321
2025-03-24 12:37:52,0.00000000000000,0.00000000000000
2025-03-24 12:37:53,0.00251256281407,0.16037555000003
2025-03-24 12:37:54,0.00000000000000,0.00000000000000
2025-03-24 12:37:55,0.00251572327044,0.15478183333263
2025-03-24 12:37:56,0.00125786163522,0.08167932500000
2025-03-24 12:37:57,0.00125786163522,0.07817701204819
2025-03-24 12:37:58,0.00000000000000,0.00000000000000
2025-03-24 12:37:59,0.00125944584383,0.08291994871795
2025-03-24 12:38:00,0.00252206809584,0.15878510843374
2025-03-24 12:38:01,0.00125786163522,0.07835659523810
2025-03-24 12:38:02,0.00125944584383,0.05864642857143
2025-03-24 12:38:03,0.00125944584383,0.07803033333333
2025-03-24 12:38:04,0.00000000000000,0.00000000000000
2025-03-24 12:38:05,0.00000000000000,0.00000000000000
2025-03-24 12:38:06,0.00125786163522,0.08142377215190
2025-03-24 12:38:07,0.00000000000000,0.00000000000000
