Date,CPU Utilization,CPU Power
2026-01-28 17:39:39,0.00083542188805,0.59486585714278
2026-01-28 17:39:40,0.00166944908180,1.02204174999997
2026-01-28 17:39:41,0.00083402835696,0.48429744444446
2026-01-28 17:39:42,0.00166944908180,0.87377679999991
2026-01-28 17:39:43,0.00083472454090,0.46190711111113
2026-01-28 17:39:44,0.00167224080268,1.39285200000025
2026-01-28 17:39:45,0.00166805671393,0.84754519999988
2026-01-28 17:39:46,0.00167084377611,1.49922680000018
2026-01-28 17:39:47,0.00083402835696,0.40930136363634
2026-01-28 17:39:48,0.00166944908180,1.01137274999974
2026-01-28 17:39:49,0.00083402835696,0.44992640000000
2026-01-28 17:39:50,0.00167084377611,1.21968971428578
2026-01-28 17:39:51,0.00083402835696,0.43850133333338
2026-01-28 17:39:52,0.00167084377611,1.20441000000002
2026-01-28 17:39:53,0.00167084377611,0.98110644444468
2026-01-28 17:39:54,0.00166944908180,1.04114475000006
2026-01-28 17:39:55,0.00083542188805,0.53386599999999
2026-01-28 17:39:56,0.00166805671393,0.95280111111141
2026-01-28 17:39:57,0.00083402835696,0.45015679999997
2026-01-28 17:39:58,0.00166805671393,0.79153799999999
2026-01-28 17:39:59,0.00083472454090,0.44289239999998
2026-01-28 17:40:00,0.00167084377611,1.10890342857134
2026-01-28 17:40:01,0.00166944908180,1.10064350000039
2026-01-28 17:40:02,0.00166944908180,1.02393733333318
2026-01-28 17:40:03,0.00166805671393,0.88425919999972
2026-01-28 17:40:04,0.00083472454090,0.54996700000015
2026-01-28 17:40:05,0.00166944908180,0.86187859999991
2026-01-28 17:40:06,0.00083472454090,0.43113281818180
2026-01-28 17:40:07,0.00166944908180,0.91540679999998
2026-01-28 17:40:08,0.00083472454090,0.43244529999993
2026-01-28 17:40:09,0.00166944908180,0.93267400000008
2026-01-28 17:40:10,0.00083542188805,0.59328557142856
2026-01-28 17:40:11,0.00166944908180,0.94941711111137
2026-01-28 17:40:12,0.00166666666667,0.83538779999981
2026-01-28 17:40:13,0.00167084377611,1.05708175000018
2026-01-28 17:40:14,0.00167084377611,1.10716624999986
2026-01-28 17:40:15,0.00083472454090,0.51886737499990
2026-01-28 17:40:16,0.00166944908180,1.30780899999991
2026-01-28 17:40:17,0.00083333333333,0.35157130769235
2026-01-28 17:40:18,0.00166944908180,1.01752175000001
2026-01-28 17:40:19,0.00083472454090,0.44873630000002
2026-01-28 17:40:20,0.00250417362270,1.56108787499988
2026-01-28 17:40:21,0.00083472454090,0.46779166666662
2026-01-28 17:40:22,0.00167084377611,1.14895025000033
2026-01-28 17:40:23,0.00083542188805,0.50955622222237
2026-01-28 17:40:24,0.00166944908180,0.93784822222208
2026-01-28 17:40:25,0.00167084377611,1.01709824999989
2026-01-28 17:40:26,0.00083402835696,0.43758419999995
2026-01-28 17:40:27,0.00167084377611,1.09717224999986
2026-01-28 17:40:28,0.00166944908180,1.03912300000002
2026-01-28 17:40:29,0.00083472454090,0.41549618181803
2026-01-28 17:40:30,0.00167084377611,1.30051566666710
2026-01-28 17:40:31,0.00083542188805,0.53262625000002
2026-01-28 17:40:32,0.00166805671393,0.88927299999996
2026-01-28 17:40:33,0.00083542188805,0.48066599999988
2026-01-28 17:40:34,0.00166805671393,0.98516324999991
2026-01-28 17:40:35,0.00167084377611,1.18269725000027
2026-01-28 17:40:36,0.00166805671393,1.00002977777775
2026-01-28 17:40:37,0.00083472454090,0.43772154545464
2026-01-28 17:40:38,0.00166944908180,1.02712466666667
2026-01-28 17:40:39,0.00083472454090,0.49132955555554
2026-01-28 17:40:40,0.00166805671393,0.99861324999983
2026-01-28 17:40:41,0.00083472454090,0.48364644444458
2026-01-28 17:40:42,0.00167084377611,1.12579999999980
2026-01-28 17:40:43,0.00166944908180,0.96160666666684
2026-01-28 17:40:44,0.00166944908180,0.98320866666674
2026-01-28 17:40:45,0.00083402835696,0.55978542857130
2026-01-28 17:40:46,0.00167084377611,1.23175228571459
2026-01-28 17:40:47,0.00083542188805,0.41428518181816
2026-01-28 17:40:48,0.00167084377611,1.16460399999986
2026-01-28 17:40:49,0.00083612040134,0.55033312499995
2026-01-28 17:40:50,0.00167084377611,1.12876400000005
2026-01-28 17:40:51,0.00166944908180,0.96966622222236
2026-01-28 17:40:52,0.00083472454090,0.47402033333330
2026-01-28 17:40:53,0.00250208507089,1.37534820000019
2026-01-28 17:40:54,0.00083472454090,0.52501450000000
2026-01-28 17:40:55,0.00166944908180,1.08089949999976
2026-01-28 17:40:56,0.00083402835696,0.48224433333336
2026-01-28 17:40:57,0.00166944908180,0.91742999999988
2026-01-28 17:40:58,0.00167084377611,1.07037549999995
