Date,CPU Utilization,CPU Power
2026-01-28 17:39:37,0.00000000000000,0.00000000000000
2026-01-28 17:39:38,0.00083542188805,0.54914875000009
2026-01-28 17:39:39,0.00000000000000,0.00000000000000
2026-01-28 17:39:40,0.00000000000000,0.00000000000000
2026-01-28 17:39:41,0.00083402835696,0.48429744444446
2026-01-28 17:39:42,0.00000000000000,0.00000000000000
2026-01-28 17:39:43,0.00000000000000,0.00000000000000
2026-01-28 17:39:44,0.00167224080268,1.39285200000025
2026-01-28 17:39:45,0.00000000000000,0.00000000000000
2026-01-28 17:39:46,0.00000000000000,0.00000000000000
2026-01-28 17:39:47,0.00083402835696,0.40930136363634
2026-01-28 17:39:48,0.00000000000000,0.00000000000000
2026-01-28 17:39:49,0.00000000000000,0.00000000000000
2026-01-28 17:39:50,0.00083542188805,0.60984485714289
2026-01-28 17:39:51,0.00000000000000,0.00000000000000
2026-01-28 17:39:52,0.00000000000000,0.00000000000000
2026-01-28 17:39:53,0.00083542188805,0.49055322222234
2026-01-28 17:39:54,0.00000000000000,0.00000000000000
2026-01-28 17:39:55,0.00083542188805,0.53386599999999
2026-01-28 17:39:56,0.00000000000000,0.00000000000000
2026-01-28 17:39:57,0.00083402835696,0.45015679999997
2026-01-28 17:39:58,0.00000000000000,0.00000000000000
2026-01-28 17:39:59,0.00083472454090,0.44289239999998
2026-01-28 17:40:00,0.00000000000000,0.00000000000000
2026-01-28 17:40:01,0.00000000000000,0.00000000000000
2026-01-28 17:40:02,0.00083472454090,0.51196866666659
2026-01-28 17:40:03,0.00000000000000,0.00000000000000
2026-01-28 17:40:04,0.00083472454090,0.54996700000015
2026-01-28 17:40:05,0.00000000000000,0.00000000000000
2026-01-28 17:40:06,0.00000000000000,0.00000000000000
2026-01-28 17:40:07,0.00166944908180,0.91540679999998
2026-01-28 17:40:08,0.00000000000000,0.00000000000000
2026-01-28 17:40:09,0.00000000000000,0.00000000000000
2026-01-28 17:40:10,0.00083542188805,0.59328557142856
2026-01-28 17:40:11,0.00000000000000,0.00000000000000
2026-01-28 17:40:12,0.00000000000000,0.00000000000000
2026-01-28 17:40:13,0.00083542188805,0.52854087500009
2026-01-28 17:40:14,0.00000000000000,0.00000000000000
2026-01-28 17:40:15,0.00000000000000,0.00000000000000
2026-01-28 17:40:16,0.00083472454090,0.65390449999995
2026-01-28 17:40:17,0.00000000000000,0.00000000000000
2026-01-28 17:40:18,0.00000000000000,0.00000000000000
2026-01-28 17:40:19,0.00083472454090,0.44873630000002
2026-01-28 17:40:20,0.00083472454090,0.52036262499996
2026-01-28 17:40:21,0.00000000000000,0.00000000000000
2026-01-28 17:40:22,0.00000000000000,0.00000000000000
2026-01-28 17:40:23,0.00083542188805,0.50955622222237
2026-01-28 17:40:24,0.00000000000000,0.00000000000000
2026-01-28 17:40:25,0.00000000000000,0.00000000000000
2026-01-28 17:40:26,0.00166805671393,0.87516839999989
2026-01-28 17:40:27,0.00000000000000,0.00000000000000
2026-01-28 17:40:28,0.00000000000000,0.00000000000000
2026-01-28 17:40:29,0.00083472454090,0.41549618181803
2026-01-28 17:40:30,0.00000000000000,0.00000000000000
2026-01-28 17:40:31,0.00083542188805,0.53262625000002
2026-01-28 17:40:32,0.00000000000000,0.00000000000000
2026-01-28 17:40:33,0.00000000000000,0.00000000000000
2026-01-28 17:40:34,0.00000000000000,0.00000000000000
2026-01-28 17:40:35,0.00083542188805,0.56842725000001
2026-01-28 17:40:36,0.00000000000000,0.00000000000000
2026-01-28 17:40:37,0.00083472454090,0.43772154545464
2026-01-28 17:40:38,0.00083472454090,0.51356233333334
2026-01-28 17:40:39,0.00000000000000,0.00000000000000
2026-01-28 17:40:40,0.00083402835696,0.49930662499992
2026-01-28 17:40:41,0.00000000000000,0.00000000000000
2026-01-28 17:40:42,0.00000000000000,0.00000000000000
2026-01-28 17:40:43,0.00083472454090,0.48080333333342
2026-01-28 17:40:44,0.00000000000000,0.00000000000000
2026-01-28 17:40:45,0.00083402835696,0.55978542857130
2026-01-28 17:40:46,0.00000000000000,0.00000000000000
2026-01-28 17:40:47,0.00000000000000,0.00000000000000
2026-01-28 17:40:48,0.00083542188805,0.58230199999993
2026-01-28 17:40:49,0.00000000000000,0.00000000000000
2026-01-28 17:40:50,0.00000000000000,0.00000000000000
2026-01-28 17:40:51,0.00083472454090,0.48483311111118
2026-01-28 17:40:52,0.00083542188805,0.47402033333330
2026-01-28 17:40:53,0.00000000000000,0.00000000000000
2026-01-28 17:40:54,0.00083472454090,0.52501450000000
2026-01-28 17:40:55,0.00000000000000,0.00000000000000
2026-01-28 17:40:56,0.00000000000000,0.00000000000000
2026-01-28 17:40:57,0.00083472454090,0.45871499999994
2026-01-28 17:40:58,0.00000000000000,0.00000000000000
2026-01-28 17:40:59,0.00000000000000,0.00000000000000
2026-01-28 17:41:00,0.00000000000000,0.00000000000000
2026-01-28 17:41:01,0.00000000000000,0.00000000000000
2026-01-28 17:41:02,0.00083472454090,0.61613557142846
2026-01-28 17:41:03,0.00000000000000,0.00000000000000
