Date,CPU Utilization,CPU Power
2026-01-27 22:44:22,0.00000000000000,0.00000000000000
2026-01-27 22:44:23,0.00084104289319,0.21806144285714
2026-01-27 22:44:24,0.00000000000000,0.00000000000000
2026-01-27 22:44:25,0.00083822296731,0.22111262068966
2026-01-27 22:44:26,0.00000000000000,0.00000000000000
2026-01-27 22:44:27,0.00000000000000,0.00000000000000
2026-01-27 22:44:28,0.00167926112510,0.41949312676056
2026-01-27 22:44:29,0.00000000000000,0.00000000000000
2026-01-27 22:44:30,0.00000000000000,0.00000000000000
2026-01-27 22:44:31,0.00083963056255,0.22151212307692
2026-01-27 22:44:32,0.00000000000000,0.00000000000000
2026-01-27 22:44:33,0.00000000000000,0.00000000000000
2026-01-27 22:44:34,0.00083892617450,0.21968911290323
2026-01-27 22:44:35,0.00000000000000,0.00000000000000
2026-01-27 22:44:36,0.00084033613445,0.20712077215190
2026-01-27 22:44:37,0.00000000000000,0.00000000000000
2026-01-27 22:44:38,0.00083752093802,0.23234343137255
2026-01-27 22:44:39,0.00083822296731,0.23009764583333
2026-01-27 22:44:40,0.00000000000000,0.00000000000000
2026-01-27 22:44:41,0.00000000000000,0.00000000000000
2026-01-27 22:44:42,0.00000000000000,0.00000000000000
2026-01-27 22:44:43,0.00000000000000,0.00000000000000
2026-01-27 22:44:44,0.00084104289319,0.22460825000000
2026-01-27 22:44:45,0.00000000000000,0.00000000000000
