Date,CPU Utilization,CPU Power
2025-03-23 13:02:35,0.00254452926209,0.11216007058837
2025-03-23 13:02:36,0.00000000000000,0.00000000000000
2025-03-23 13:02:37,0.00126903553299,0.05341735028245
2025-03-23 13:02:38,0.00127388535032,0.05447977325584
2025-03-23 13:02:39,0.00127713920817,0.05196493406586
2025-03-23 13:02:40,0.00000000000000,0.00000000000000
2025-03-23 13:02:41,0.00127388535032,0.05302113559331
2025-03-23 13:02:42,0.00126903553299,0.05516660946749
2025-03-23 13:02:43,0.00255102040816,0.10187235675670
2025-03-23 13:02:44,0.00127713920817,0.05029154255317
2025-03-23 13:02:45,0.00127226463104,0.05185573770492
2025-03-23 13:02:46,0.00127226463104,0.04986495263170
2025-03-23 13:02:47,0.00127877237852,0.05607362275453
2025-03-23 13:02:48,0.00126903553299,0.05041327807485
2025-03-23 13:02:49,0.00127388535032,0.05271606741580
2025-03-23 13:02:50,0.00127388535032,0.05299631073445
2025-03-23 13:02:51,0.00000000000000,0.00000000000000
2025-03-23 13:02:52,0.00255102040816,0.10501343333324
2025-03-23 13:02:53,0.00127064803050,0.05045668449207
2025-03-23 13:02:54,0.00000000000000,0.00000000000000
2025-03-23 13:02:55,0.00126903553299,0.05521198265901
2025-03-23 13:02:56,0.00254452926209,0.10666121787706
2025-03-23 13:02:57,0.00000000000000,0.00000000000000
2025-03-23 13:02:58,0.00127388535032,0.05391144252887
2025-03-23 13:03:00,0.00127064803050,0.05046036170205
2025-03-23 13:03:01,0.00127064803050,0.05286967977532
2025-03-23 13:03:02,0.00127226463104,0.05378230285714
2025-03-23 13:03:03,0.00255102040816,0.11116144047645
2025-03-23 13:03:04,0.00000000000000,0.00000000000000
2025-03-23 13:03:05,0.00127551020408,0.04979305759167
2025-03-23 13:03:06,0.00127226463104,0.05461891329490
2025-03-23 13:03:07,0.00126742712294,0.05381287005648
2025-03-23 13:03:08,0.00127388535032,0.05458783522723
2025-03-23 13:03:09,0.00127388535032,0.05596073809526
2025-03-23 13:03:10,0.00127064803050,0.05339001704537
2025-03-23 13:03:11,0.00127064803050,0.03382166779661
2025-03-23 13:03:12,0.00127226463104,0.05720229518070
2025-03-23 13:03:13,0.00127064803050,0.05639816071423
2025-03-23 13:03:14,0.00127388535032,0.05499537790710
2025-03-23 13:03:15,0.00127388535032,0.05379919540227
2025-03-23 13:03:16,0.00000000000000,0.00000000000000
2025-03-23 13:03:17,0.00127226463104,0.05505570760238
2025-03-23 13:03:18,0.00126903553299,0.05725156626501
2025-03-23 13:03:19,0.00000000000000,0.00000000000000
2025-03-23 13:03:20,0.00127388535032,0.05285495000005
2025-03-23 13:03:21,0.00254777070064,0.11134092857122
2025-03-23 13:03:22,0.00127388535032,0.05195379234985
2025-03-23 13:03:23,0.00000000000000,0.00000000000000
2025-03-23 13:03:24,0.00127226463104,0.05659895266279
2025-03-23 13:03:25,0.00126903553299,0.05416543749991
2025-03-23 13:03:26,0.00127713920817,0.05476462427743
2025-03-23 13:03:27,0.00255102040816,0.11499368098166
2025-03-23 13:03:28,0.00000000000000,0.00000000000000
2025-03-23 13:03:29,0.00127551020408,0.05160542391304
2025-03-23 13:03:30,0.00127551020408,0.05613076785708
2025-03-23 13:03:31,0.00127064803050,0.05633963905337
2025-03-23 13:03:32,0.00127551020408,0.05517989534886
2025-03-23 13:03:33,0.00127551020408,0.05351809550566
2025-03-23 13:03:34,0.00127064803050,0.05480587790699
2025-03-23 13:03:35,0.00127064803050,0.04973521989530
2025-03-23 13:03:36,0.00127713920817,0.05206084065923
2025-03-23 13:03:37,0.00000000000000,0.00000000000000
2025-03-23 13:03:38,0.00254777070064,0.10569068539320
2025-03-23 13:03:39,0.00127388535032,0.04594771627900
2025-03-23 13:03:40,0.00000000000000,0.00000000000000
2025-03-23 13:03:41,0.00127064803050,0.05233952747245
2025-03-23 13:03:42,0.00000000000000,0.00000000000000
2025-03-23 13:03:43,0.00000000000000,0.00000000000000
2025-03-23 13:03:44,0.00891719745223,0.39382052906978
