Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:44:09,0.05709487825357,14.59595500000000,14.59595500000000,0.00000000000000
2026-01-27 22:44:10,0.04769874476987,12.45682899999997,12.45682899999997,0.00000000000000
2026-01-27 22:44:11,0.05625524769102,14.23766699999999,14.23766699999999,0.00000000000000
2026-01-27 22:44:12,0.05709487825357,14.33505900000000,14.33505900000000,0.00000000000000
2026-01-27 22:44:13,0.04184100418410,11.39238599999999,11.39238599999999,0.00000000000000
2026-01-27 22:44:14,0.05616093880972,14.40082099999995,14.40082099999995,0.00000000000000
2026-01-27 22:44:15,0.05803195962994,15.26785599999994,15.26785599999994,0.00000000000000
2026-01-27 22:44:16,0.06286672254820,15.11076100000014,15.11076100000014,0.00000000000000
2026-01-27 22:44:17,0.06459731543624,15.73272199999997,15.73272199999997,0.00000000000000
2026-01-27 22:44:18,0.05882352941176,14.75474499999996,14.75474499999996,0.00000000000000
2026-01-27 22:44:19,0.05951383067896,14.18098400000008,14.18098400000008,0.00000000000000
2026-01-27 22:44:20,0.07220822837951,17.09661899999992,17.09661899999992,0.00000000000000
2026-01-27 22:44:21,0.05298570227082,13.92220799999996,13.92220799999996,0.00000000000000
2026-01-27 22:44:22,0.06124161073826,15.31799500000011,15.31799500000011,0.00000000000000
2026-01-27 22:44:23,0.05887300252313,15.24944099999993,15.24944099999993,0.00000000000000
2026-01-27 22:44:24,0.04100418410042,11.37332799999990,11.37332799999990,0.00000000000000
2026-01-27 22:44:25,0.04865771812081,12.82453200000009,12.82453200000009,0.00000000000000
2026-01-27 22:44:26,0.06711409395973,15.58592500000009,15.58592500000009,0.00000000000000
2026-01-27 22:44:27,0.06386554621849,15.35414099999980,15.35414099999980,0.00000000000000
2026-01-27 22:44:28,0.05961376994123,14.85734000000002,14.85734000000002,0.00000000000000
2026-01-27 22:44:29,0.06801007556675,16.45702000000006,16.45702000000006,0.00000000000000
2026-01-27 22:44:30,0.06213266162888,15.07365200000004,15.07365200000004,0.00000000000000
2026-01-27 22:44:31,0.05462184873950,14.42442499999993,14.42442499999993,0.00000000000000
2026-01-27 22:44:32,0.07136859781696,16.64792800000009,16.64792800000009,0.00000000000000
2026-01-27 22:44:33,0.05882352941176,15.09399199999984,15.09399199999984,0.00000000000000
2026-01-27 22:44:34,0.05196982397318,13.62072499999999,13.62072499999999,0.00000000000000
2026-01-27 22:44:35,0.06035205364627,14.43812700000012,14.43812700000012,0.00000000000000
2026-01-27 22:44:36,0.06638655462185,16.35326499999996,16.35326499999996,0.00000000000000
2026-01-27 22:44:37,0.08067226890756,18.74742900000001,18.74742900000001,0.00000000000000
2026-01-27 22:44:38,0.04274937133277,11.84951499999988,11.84951499999988,0.00000000000000
2026-01-27 22:44:39,0.04023470243085,11.07260900000006,11.07260900000006,0.00000000000000
2026-01-27 22:44:40,0.04020100502513,10.79598099999998,10.79598099999998,0.00000000000000
