Date,CPU Utilization,CPU Power
2026-01-27 22:43:52,0.00084033613445,0.22100784375000
2026-01-27 22:43:53,0.00083963056255,0.21547132812500
2026-01-27 22:43:54,0.00083822296731,0.21426734426230
2026-01-27 22:43:55,0.00167644593462,0.45562977358490
2026-01-27 22:43:56,0.00084033613445,0.20736901351351
2026-01-27 22:43:57,0.00083682008368,0.22391778260870
2026-01-27 22:43:58,0.00084033613445,0.19392801098901
2026-01-27 22:43:59,0.00083963056255,0.20978976119403
2026-01-27 22:44:00,0.00083822296731,0.19209766666667
2026-01-27 22:44:01,0.00083963056255,0.20616982051282
2026-01-27 22:44:02,0.00167926112510,0.42191877611940
2026-01-27 22:44:03,0.00083822296731,0.21523567241379
2026-01-27 22:44:04,0.00083892617450,0.20741095238095
2026-01-27 22:44:05,0.00083822296731,0.22599011764706
2026-01-27 22:44:06,0.00083822296731,0.20362712500000
2026-01-27 22:44:07,0.00167504187605,0.45732919230769
2026-01-27 22:44:08,0.00083963056255,0.22518061666667
2026-01-27 22:44:09,0.00167926112510,0.42929279411765
2026-01-27 22:44:10,0.00083682008368,0.21854085964912
2026-01-27 22:44:11,0.00083963056255,0.21250249253731
2026-01-27 22:44:12,0.00083963056255,0.21080969117647
2026-01-27 22:44:13,0.00083682008368,0.22784772000000
2026-01-27 22:44:14,0.00083822296731,0.21493762686567
2026-01-27 22:44:15,0.00168208578638,0.44254655072464
2026-01-27 22:44:16,0.00083822296731,0.20147681333334
2026-01-27 22:44:17,0.00083892617450,0.20432106493506
2026-01-27 22:44:18,0.00084033613445,0.21078207142857
2026-01-27 22:44:19,0.00083822296731,0.19973216901409
2026-01-27 22:44:20,0.00167926112510,0.39759579069767
2026-01-27 22:44:21,0.00084104289319,0.22098742857143
2026-01-27 22:44:22,0.00083892617450,0.20983554794521
2026-01-27 22:44:23,0.00084104289319,0.21784915714286
2026-01-27 22:44:24,0.00167364016736,0.46421746938775
2026-01-27 22:44:25,0.00083892617450,0.22111262068966
2026-01-27 22:44:26,0.00083892617450,0.19482406250000
2026-01-27 22:44:27,0.00084033613445,0.20202817105263
2026-01-27 22:44:28,0.00083963056255,0.20925830985916
2026-01-27 22:44:29,0.00083963056255,0.20317308641975
2026-01-27 22:44:30,0.00083963056255,0.20369800000000
2026-01-27 22:44:31,0.00168067226891,0.44382846153846
2026-01-27 22:44:32,0.00083963056255,0.19585797647059
2026-01-27 22:44:33,0.00084033613445,0.21562845714285
2026-01-27 22:44:34,0.00083822296731,0.21968911290323
2026-01-27 22:44:35,0.00083822296731,0.20052954166667
2026-01-27 22:44:36,0.00084033613445,0.20700335443038
2026-01-27 22:44:37,0.00084033613445,0.19528571875000
2026-01-27 22:44:38,0.00167644593462,0.46468686274509
2026-01-27 22:44:39,0.00083822296731,0.23067935416667
2026-01-27 22:44:40,0.00083752093802,0.22491627083333
