Date,CPU Utilization,CPU Power
2025-03-23 13:02:32,0.00255754475703,0.11276473493963
2025-03-23 13:02:33,0.00255427841635,0.10162556149722
2025-03-23 13:02:34,0.00127551020408,0.05390321468937
2025-03-23 13:02:35,0.00127388535032,0.05602546470575
2025-03-23 13:02:36,0.00255102040816,0.10580687777773
2025-03-23 13:02:37,0.00126903553299,0.05342527683614
2025-03-23 13:02:38,0.00127226463104,0.05418390751449
2025-03-23 13:02:39,0.00256081946223,0.10515991111105
2025-03-23 13:02:40,0.00255102040816,0.10482880446927
2025-03-23 13:02:41,0.00254777070064,0.10673356818172
2025-03-23 13:02:42,0.00254452926209,0.11100232142884
2025-03-23 13:02:43,0.00127226463104,0.05035224064165
2025-03-23 13:02:44,0.00255102040816,0.10005025396822
2025-03-23 13:02:45,0.00127226463104,0.05191243715858
2025-03-23 13:02:46,0.00254452926209,0.10035251851856
2025-03-23 13:02:47,0.00127877237852,0.05607362275453
2025-03-23 13:02:48,0.00253807106599,0.10082655614970
2025-03-23 13:02:49,0.00127388535032,0.05271606741580
2025-03-23 13:02:50,0.00254777070064,0.10599262146891
2025-03-23 13:02:51,0.00127713920817,0.05721450920243
2025-03-23 13:02:52,0.00255102040816,0.10514499999990
2025-03-23 13:02:53,0.00254129606099,0.10101977540124
2025-03-23 13:02:54,0.00254129606099,0.10486423333318
2025-03-23 13:02:55,0.00126903553299,0.05521198265901
2025-03-23 13:02:56,0.00127226463104,0.05333060893853
2025-03-23 13:02:57,0.00255102040816,0.10828027428560
2025-03-23 13:02:58,0.00127388535032,0.05391144252887
2025-03-23 13:03:00,0.00254129606099,0.10092072340411
2025-03-23 13:03:01,0.00127064803050,0.05286967977532
2025-03-23 13:03:02,0.00254452926209,0.10756460571429
2025-03-23 13:03:03,0.00254452926209,0.11001665882376
2025-03-23 13:03:04,0.00255427841635,0.10626848587552
2025-03-23 13:03:05,0.00127551020408,0.04973937172783
2025-03-23 13:03:06,0.00127064803050,0.05424503448279
2025-03-23 13:03:07,0.00253807106599,0.10808119318178
2025-03-23 13:03:08,0.00127388535032,0.05452922159086
2025-03-23 13:03:09,0.00382653061224,0.16775360714330
2025-03-23 13:03:10,0.00126742712294,0.05301320903963
2025-03-23 13:03:11,0.00254452926209,0.06787963945567
2025-03-23 13:03:12,0.00127064803050,0.05680932934134
2025-03-23 13:03:13,0.00254452926209,0.11346004790422
2025-03-23 13:03:14,0.00127551020408,0.05499147093022
2025-03-23 13:03:15,0.00255102040816,0.10759558620690
2025-03-23 13:03:16,0.00127551020408,0.05017623157902
2025-03-23 13:03:17,0.00127388535032,0.05505713450294
2025-03-23 13:03:18,0.00253807106599,0.11461197590338
2025-03-23 13:03:19,0.00255427841635,0.10874009090912
2025-03-23 13:03:20,0.00254777070064,0.10570990000011
2025-03-23 13:03:21,0.00127388535032,0.05567046428561
2025-03-23 13:03:22,0.00254777070064,0.10390758469969
2025-03-23 13:03:23,0.00128040973111,0.05238069945347
2025-03-23 13:03:24,0.00127226463104,0.05659895266279
2025-03-23 13:03:25,0.00126903553299,0.05416543749991
2025-03-23 13:03:26,0.00255427841635,0.10952924855485
2025-03-23 13:03:27,0.00255102040816,0.11499368098166
2025-03-23 13:03:28,0.00127551020408,0.05248538121544
2025-03-23 13:03:29,0.00255102040816,0.10321084782608
2025-03-23 13:03:30,0.00254777070064,0.11172150295833
2025-03-23 13:03:31,0.00127064803050,0.05633963905337
2025-03-23 13:03:32,0.00127713920817,0.05517989534886
2025-03-23 13:03:33,0.00255102040816,0.10703619101132
2025-03-23 13:03:34,0.00127064803050,0.05480587790699
2025-03-23 13:03:35,0.00127064803050,0.04973521989530
2025-03-23 13:03:36,0.00255427841635,0.10412168131846
2025-03-23 13:03:37,0.00255102040816,0.10774290804609
2025-03-23 13:03:38,0.00127388535032,0.05284534269660
