Date,CPU Utilization,CPU Power
2025-03-21 21:15:42,0.00125944584383,0.09324980882358
2025-03-21 21:15:43,0.00125944584383,0.08145272499969
2025-03-21 21:15:44,0.00251256281407,0.18393649275421
2025-03-21 21:15:45,0.00125944584383,0.08613028378356
2025-03-21 21:15:46,0.00125628140704,0.08289648717954
2025-03-21 21:15:47,0.00377833753149,0.27982486764642
2025-03-21 21:15:48,0.00251572327044,0.15922243902446
2025-03-21 21:15:49,0.00125628140704,0.08214693670891
2025-03-21 21:15:50,0.00125786163522,0.08260616666648
2025-03-21 21:15:51,0.00251572327044,0.16465853164606
2025-03-21 21:15:52,0.00125628140704,0.09020715492940
2025-03-21 21:15:53,0.00125628140704,0.08150080000014
2025-03-21 21:15:54,0.00251572327044,0.18425846376804
2025-03-21 21:15:55,0.00125786163522,0.08812437500011
2025-03-21 21:15:56,0.00125944584383,0.06942419387752
2025-03-21 21:15:57,0.00376884422111,0.27554948571404
2025-03-21 21:15:58,0.00125944584383,0.08624727631564
2025-03-21 21:15:59,0.00251889168766,0.16496692500004
2025-03-21 21:16:00,0.00125944584383,0.08456242307707
2025-03-21 21:16:01,0.00125628140704,0.08539114285725
2025-03-21 21:16:02,0.00251256281407,0.18383225352130
2025-03-21 21:16:03,0.00125786163522,0.08120141975311
2025-03-21 21:16:04,0.00251256281407,0.17945149295773
2025-03-21 21:16:05,0.00125786163522,0.09088024285697
2025-03-21 21:16:06,0.00125786163522,0.08017964197508
2025-03-21 21:16:07,0.00250941028858,0.18041771428626
2025-03-21 21:16:08,0.00125628140704,0.08530684210525
2025-03-21 21:16:09,0.00251572327044,0.15829502439010
2025-03-21 21:16:10,0.00125628140704,0.08039590123470
2025-03-21 21:16:11,0.00251572327044,0.16995950649393
2025-03-21 21:16:12,0.00125786163522,0.08986585915481
2025-03-21 21:16:13,0.00125786163522,0.08148555000007
2025-03-21 21:16:14,0.00251572327044,0.18250511428508
2025-03-21 21:16:15,0.00125470514429,0.08936642253530
2025-03-21 21:16:16,0.00251256281407,0.15910634146322
2025-03-21 21:16:17,0.00251256281407,0.18482460869574
2025-03-21 21:16:18,0.00125786163522,0.08481856578950
2025-03-21 21:16:19,0.00125786163522,0.07978404938268
2025-03-21 21:16:20,0.00251572327044,0.16655199999999
2025-03-21 21:16:21,0.00125470514429,0.08156053164548
2025-03-21 21:16:22,0.00251572327044,0.17702789189187
2025-03-21 21:16:23,0.00125944584383,0.07614768539350
2025-03-21 21:16:24,0.00251572327044,0.17793566666660
2025-03-21 21:16:25,0.00250941028858,0.17123168000020
2025-03-21 21:16:26,0.00125628140704,0.08019319753073
2025-03-21 21:16:27,0.00125786163522,0.09066401428551
2025-03-21 21:16:28,0.00251572327044,0.17359005333390
