Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:15:21,0.00834028356964,4.24479100000099,4.24479100000099,0.00000000000000
2026-01-28 14:15:22,0.00752508361204,4.62794999999824,4.62794999999824,0.00000000000000
2026-01-28 14:15:23,0.00834028356964,4.30435800000123,4.30435800000123,0.00000000000000
2026-01-28 14:15:24,0.00834724540902,4.43727000000217,4.43727000000217,0.00000000000000
2026-01-28 14:15:25,0.00751252086811,4.50904399999854,4.50904399999854,0.00000000000000
2026-01-28 14:15:26,0.00834724540902,4.49255099999937,4.49255099999937,0.00000000000000
2026-01-28 14:15:27,0.00750625521268,4.20127499999944,4.20127499999944,0.00000000000000
2026-01-28 14:15:28,0.00834724540902,4.27790000000095,4.27790000000095,0.00000000000000
2026-01-28 14:15:29,0.00834724540902,4.51870299999791,4.51870299999791,0.00000000000000
2026-01-28 14:15:30,0.00750625521268,4.20893400000205,4.20893400000205,0.00000000000000
2026-01-28 14:15:31,0.00835421888053,4.63954599999852,4.63954599999852,0.00000000000000
2026-01-28 14:15:32,0.00750625521268,4.67911000000095,4.67911000000095,0.00000000000000
2026-01-28 14:15:33,0.00751252086811,4.63164200000028,4.63164200000028,0.00000000000000
2026-01-28 14:15:34,0.00834724540902,4.73278799999753,4.73278799999753,0.00000000000000
2026-01-28 14:15:35,0.00751252086811,4.66077000000223,4.66077000000223,0.00000000000000
2026-01-28 14:15:36,0.00834724540902,4.37887799999953,4.37887799999953,0.00000000000000
2026-01-28 14:15:37,0.00667779632721,4.15681300000142,4.15681300000142,0.00000000000000
2026-01-28 14:15:38,0.00834028356964,4.41258299999754,4.41258299999754,0.00000000000000
2026-01-28 14:15:39,0.00751252086811,4.48334999999861,4.48334999999861,0.00000000000000
2026-01-28 14:15:40,0.00834028356964,4.33493499999895,4.33493499999895,0.00000000000000
2026-01-28 14:15:41,0.00753768844221,4.39139000000068,4.39139000000068,0.00000000000000
2026-01-28 14:15:42,0.00667779632721,4.18149999999878,4.18149999999878,0.00000000000000
2026-01-28 14:15:43,0.01000834028357,4.30553300000247,4.30553300000247,0.00000000000000
2026-01-28 14:15:44,0.00668337510443,4.27289599999858,4.27289599999858,0.00000000000000
2026-01-28 14:15:45,0.00751252086811,4.20095399999991,4.20095399999991,0.00000000000000
2026-01-28 14:15:46,0.00835421888053,4.45823499999824,4.45823499999824,0.00000000000000
2026-01-28 14:15:47,0.00668337510443,4.19767400000273,4.19767400000273,0.00000000000000
2026-01-28 14:15:48,0.00833333333333,4.15658400000029,4.15658400000029,0.00000000000000
2026-01-28 14:15:49,0.00834028356964,4.42213499999707,4.42213499999707,0.00000000000000
2026-01-28 14:15:50,0.00584795321637,4.23116500000106,4.23116500000106,0.00000000000000
2026-01-28 14:15:51,0.00918964076859,4.45571800000107,4.45571800000107,0.00000000000000
2026-01-28 14:15:52,0.00750625521268,4.19709399999920,4.19709399999920,0.00000000000000
2026-01-28 14:15:53,0.00668337510443,4.32173700000203,4.32173700000203,0.00000000000000
2026-01-28 14:15:54,0.00834028356964,4.35164300000179,4.35164300000179,0.00000000000000
2026-01-28 14:15:55,0.00751252086811,4.37411799999973,4.37411799999973,0.00000000000000
2026-01-28 14:15:56,0.00834724540902,4.37944199999765,4.37944199999765,0.00000000000000
2026-01-28 14:15:57,0.00751252086811,4.30318400000033,4.30318400000033,0.00000000000000
2026-01-28 14:15:58,0.00668337510443,4.09974900000088,4.09974900000088,0.00000000000000
2026-01-28 14:15:59,0.01084236864053,4.59941799999797,4.59941799999797,0.00000000000000
2026-01-28 14:16:00,0.00667779632721,4.05745300000126,4.05745300000126,0.00000000000000
2026-01-28 14:16:01,0.00919732441472,5.04067900000155,5.04067900000155,0.00000000000000
2026-01-28 14:16:03,0.00584795321637,4.27965499999846,4.27965499999846,0.00000000000000
2026-01-28 14:16:04,0.00751252086811,4.31691499999943,4.31691499999943,0.00000000000000
2026-01-28 14:16:05,0.00834028356964,4.42840599999909,4.42840599999909,0.00000000000000
2026-01-28 14:16:06,0.00751879699248,4.24189200000183,4.24189200000183,0.00000000000000
2026-01-28 14:16:07,0.00834724540902,4.61008199999924,4.61008199999924,0.00000000000000
2026-01-28 14:16:08,0.00751879699248,4.75093000000197,4.75093000000197,0.00000000000000
2026-01-28 14:16:09,0.00584307178631,4.16134400000010,4.16134400000010,0.00000000000000
2026-01-28 14:16:10,0.00834724540902,4.82146699999794,4.82146699999794,0.00000000000000
2026-01-28 14:16:11,0.00667779632721,4.39221399999951,4.39221399999951,0.00000000000000
2026-01-28 14:16:12,0.00834724540902,4.32721500000116,4.32721500000116,0.00000000000000
2026-01-28 14:16:13,0.00667779632721,4.14800900000046,4.14800900000046,0.00000000000000
2026-01-28 14:16:14,0.00751879699248,4.49145199999839,4.49145199999839,0.00000000000000
2026-01-28 14:16:15,0.00668337510443,4.26065899999958,4.26065899999958,0.00000000000000
2026-01-28 14:16:16,0.00751879699248,4.37042500000098,4.37042500000098,0.00000000000000
2026-01-28 14:16:17,0.00751879699248,4.34694300000046,4.34694300000046,0.00000000000000
2026-01-28 14:16:18,0.01000834028357,4.70570500000031,4.70570500000031,0.00000000000000
2026-01-28 14:16:19,0.00668337510443,4.16935499999818,4.16935499999818,0.00000000000000
2026-01-28 14:16:20,0.00918196994992,4.80677400000059,4.80677400000059,0.00000000000000
2026-01-28 14:16:21,0.00667779632721,4.03336000000127,4.03336000000127,0.00000000000000
2026-01-28 14:16:22,0.00917431192661,4.32840500000020,4.32840500000020,0.00000000000000
2026-01-28 14:16:23,0.00668896321070,4.51629200000025,4.51629200000025,0.00000000000000
2026-01-28 14:16:24,0.00668337510443,4.18409500000053,4.18409500000053,0.00000000000000
2026-01-28 14:16:25,0.00834028356964,4.34517300000152,4.34517300000152,0.00000000000000
2026-01-28 14:16:26,0.00834028356964,4.49766100000124,4.49766100000124,0.00000000000000
2026-01-28 14:16:27,0.00751252086811,4.42636099999800,4.42636099999800,0.00000000000000
2026-01-28 14:16:28,0.00834724540902,4.10588199999984,4.10588199999984,0.00000000000000
2026-01-28 14:16:29,0.00751252086811,4.44412100000045,4.44412100000045,0.00000000000000
2026-01-28 14:16:30,0.00834724540902,4.40933399999994,4.40933399999994,0.00000000000000
2026-01-28 14:16:31,0.00667222685571,4.01224300000104,4.01224300000104,0.00000000000000
2026-01-28 14:16:32,0.00918196994992,4.77250400000048,4.77250400000048,0.00000000000000
2026-01-28 14:16:33,0.00834028356964,4.15225100000316,4.15225100000316,0.00000000000000
2026-01-28 14:16:34,0.00751879699248,4.39483899999686,4.39483899999686,0.00000000000000
2026-01-28 14:16:35,0.00918196994992,4.29724700000224,4.29724700000224,0.00000000000000
2026-01-28 14:16:36,0.00751879699248,4.43441800000073,4.43441800000073,0.00000000000000
2026-01-28 14:16:37,0.00751879699248,4.54462499999863,4.54462499999863,0.00000000000000
2026-01-28 14:16:38,0.00835421888053,4.60901500000182,4.60901500000182,0.00000000000000
2026-01-28 14:16:39,0.00500834724541,3.91529399999854,3.91529399999854,0.00000000000000
2026-01-28 14:16:40,0.00834724540902,4.70040999999765,4.70040999999765,0.00000000000000
2026-01-28 14:16:41,0.00668337510443,4.21473200000037,4.21473200000037,0.00000000000000
2026-01-28 14:16:42,0.00834724540902,4.47623999999996,4.47623999999996,0.00000000000000
2026-01-28 14:16:43,0.00833333333333,4.31403199999841,4.31403199999841,0.00000000000000
2026-01-28 14:16:44,0.00751252086811,4.55693899999824,4.55693899999824,0.00000000000000
2026-01-28 14:16:45,0.00751252086811,4.46330099999977,4.46330099999977,0.00000000000000
2026-01-28 14:16:46,0.00668337510443,4.19146399999954,4.19146399999954,0.00000000000000
2026-01-28 14:16:47,0.00834028356964,4.36796900000263,4.36796900000263,0.00000000000000
2026-01-28 14:16:48,0.00751879699248,4.13311799999792,4.13311799999792,0.00000000000000
2026-01-28 14:16:49,0.00667779632721,4.15066400000069,4.15066400000069,0.00000000000000
2026-01-28 14:16:50,0.01253132832080,5.61129699999947,5.61129699999947,0.00000000000000
2026-01-28 14:16:51,0.00501253132832,4.25052800000049,4.25052800000049,0.00000000000000
2026-01-28 14:16:52,0.00751252086811,4.23008199999822,4.23008199999822,0.00000000000000
2026-01-28 14:16:53,0.00667779632721,4.24544700000115,4.24544700000115,0.00000000000000
2026-01-28 14:16:54,0.00500417014178,3.90581899999961,3.90581899999961,0.00000000000000
