Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:17:52,0.11586901763224,7.55210400000215,7.55210400000215,0.00000000000000
2025-04-09 15:17:53,0.11586901763224,7.69828399999824,7.69828399999824,0.00000000000000
2025-04-09 15:17:54,0.11111111111111,7.58726099999330,7.58726099999330,0.00000000000000
2025-04-09 15:17:55,0.11223203026482,7.60093300000881,7.60093300000881,0.00000000000000
2025-04-09 15:17:56,0.10957178841310,7.53629599999113,7.53629599999113,0.00000000000000
2025-04-09 15:17:57,0.11475409836066,7.60715799999889,7.60715799999889,0.00000000000000
2025-04-09 15:17:58,0.11335012594458,7.55070100000012,7.55070100000012,0.00000000000000
2025-04-09 15:17:59,0.11209068010076,7.61338400001114,7.61338400001114,0.00000000000000
2025-04-09 15:18:00,0.11601513240858,7.65806199998769,7.65806199998769,0.00000000000000
2025-04-09 15:18:01,0.11838790931990,7.62662800001272,7.62662800001272,0.00000000000000
2025-04-09 15:18:02,0.11349306431274,7.56150399999751,7.56150399999751,0.00000000000000
2025-04-09 15:18:03,0.11460957178841,7.59428000000480,7.59428000000480,0.00000000000000
2025-04-09 15:18:04,0.11475409836066,7.59433999999601,7.59433999999601,0.00000000000000
2025-04-09 15:18:05,0.52889447236181,9.60819100000663,9.60819100000663,0.00000000000000
2025-04-09 15:18:06,0.49118387909320,10.20279399999708,10.20279399999708,0.00000000000000
2025-04-09 15:18:07,0.39523212045169,10.14188100000320,10.14188100000320,0.00000000000000
2025-04-09 15:18:08,0.10440251572327,7.91446899999573,7.91446899999573,0.00000000000000
2025-04-09 15:18:09,0.10929648241206,7.80369100000826,7.80369100000826,0.00000000000000
2025-04-09 15:18:10,0.10314465408805,7.57877700000245,7.57877700000245,0.00000000000000
2025-04-09 15:18:11,0.10831234256927,7.58237899999949,7.58237899999949,0.00000000000000
2025-04-09 15:18:12,0.11223203026482,7.59598900000856,7.59598900000856,0.00000000000000
2025-04-09 15:18:13,0.11209068010076,7.60874599999806,7.60874599999806,0.00000000000000
2025-04-09 15:18:14,0.11335012594458,7.60398400000122,7.60398400000122,0.00000000000000
2025-04-09 15:18:15,0.11979823455233,7.62534699999378,7.62534699999378,0.00000000000000
2025-04-09 15:18:16,0.11475409836066,7.58097399999679,7.58097399999679,0.00000000000000
2025-04-09 15:18:17,0.41057934508816,9.32553800000460,9.32553800000460,0.00000000000000
2025-04-09 15:18:18,0.32997481108312,9.47299799999746,9.47299799999746,0.00000000000000
2025-04-09 15:18:19,0.12342569269521,7.96921799999836,7.96921799999836,0.00000000000000
2025-04-09 15:18:20,0.11180904522613,7.67081799999869,7.67081799999869,0.00000000000000
2025-04-09 15:18:21,0.11097099621690,7.72678699999233,7.72678699999233,0.00000000000000
2025-04-09 15:18:22,0.11349306431274,7.65708400000585,7.65708400000585,0.00000000000000
2025-04-09 15:18:23,0.13997477931904,7.82169699999213,7.82169699999213,0.00000000000000
2025-04-09 15:18:24,0.11223203026482,7.68131600000197,7.68131600000197,0.00000000000000
2025-04-09 15:18:25,0.11446540880503,7.56406699999934,7.56406699999934,0.00000000000000
2025-04-09 15:18:26,0.11853720050441,7.63791999999376,7.63791999999376,0.00000000000000
2025-04-09 15:18:27,0.11712846347607,7.58945800000220,7.58945800000220,0.00000000000000
2025-04-09 15:18:28,0.11083123425693,7.51682699999947,7.51682699999947,0.00000000000000
2025-04-09 15:18:29,0.40100882723834,9.35874100000365,9.35874100000365,0.00000000000000
2025-04-09 15:18:30,0.33124215809285,9.46915299999819,9.46915299999819,0.00000000000000
2025-04-09 15:18:31,0.12060301507538,7.82273400000122,7.82273400000122,0.00000000000000
2025-04-09 15:18:32,0.10314465408805,7.57792199999676,7.57792199999676,0.00000000000000
2025-04-09 15:18:33,0.10831234256927,7.66691200000059,7.66691200000059,0.00000000000000
2025-04-09 15:18:34,0.11097099621690,7.64933299999393,7.64933299999393,0.00000000000000
2025-04-09 15:18:35,0.15094339622642,7.83860299999651,7.83860299999651,0.00000000000000
2025-04-09 15:18:36,0.11349306431274,7.58664999999746,7.58664999999746,0.00000000000000
2025-04-09 15:18:37,0.11097099621690,7.53306200000225,7.53306200000225,0.00000000000000
2025-04-09 15:18:38,0.11460957178841,7.65641299998970,7.65641299998970,0.00000000000000
2025-04-09 15:18:39,0.11475409836066,7.62186800000200,7.62186800000200,0.00000000000000
2025-04-09 15:18:40,0.11572327044025,7.55570599999919,7.55570599999919,0.00000000000000
2025-04-09 15:18:41,0.11320754716981,7.54111800000828,7.54111800000828,0.00000000000000
2025-04-09 15:18:42,0.40880503144654,9.39707099999941,9.39707099999941,0.00000000000000
2025-04-09 15:18:43,0.33123425692695,9.45950900000753,9.45950900000753,0.00000000000000
2025-04-09 15:18:44,0.11432160804020,7.84653699999035,7.84653699999035,0.00000000000000
2025-04-09 15:18:45,0.10214375788146,7.61289600000600,7.61289600000600,0.00000000000000
2025-04-09 15:18:46,0.10705289672544,7.58042499999283,7.58042499999283,0.00000000000000
2025-04-09 15:18:47,0.11097099621690,7.61289499999839,7.61289499999839,0.00000000000000
2025-04-09 15:18:48,0.11616161616162,7.62693399999989,7.62693399999989,0.00000000000000
2025-04-09 15:18:49,0.13619167717528,7.76298099999258,7.76298099999258,0.00000000000000
2025-04-09 15:18:50,0.27249683143219,8.57602799999586,8.57602799999586,0.00000000000000
2025-04-09 15:18:51,0.11504424778761,7.67582299999776,7.67582299999776,0.00000000000000
2025-04-09 15:18:52,0.28716645489199,8.96872699999949,8.96872699999949,0.00000000000000
2025-04-09 15:18:53,0.17276166456494,8.15238400000089,8.15238400000089,0.00000000000000
2025-04-09 15:18:54,0.11335012594458,7.73533100000350,7.73533100000350,0.00000000000000
2025-04-09 15:18:55,0.11489898989899,7.61661800000002,7.61661800000002,0.00000000000000
2025-04-09 15:18:56,0.11097099621690,7.51652099999774,7.51652099999774,0.00000000000000
2025-04-09 15:18:57,0.11460957178841,7.60648699999729,7.60648699999729,0.00000000000000
2025-04-09 15:18:58,0.11097099621690,7.56815700000152,7.56815700000152,0.00000000000000
2025-04-09 15:18:59,0.11209068010076,7.60068800000590,7.60068800000590,0.00000000000000
