Date,CPU Utilization,CPU Power
2025-04-04 20:29:43,0.00251572327044,0.17790134285710
2025-04-04 20:29:44,0.00125628140704,0.07758664634147
2025-04-04 20:29:45,0.00251256281407,0.17961095652182
2025-04-04 20:29:46,0.00376884422111,0.24472453846157
2025-04-04 20:29:47,0.00251572327044,0.15542190243907
2025-04-04 20:29:48,0.00251572327044,0.16232964102565
2025-04-04 20:29:49,0.00251572327044,0.15878560000001
2025-04-04 20:29:50,0.00125786163522,0.08439160810805
2025-04-04 20:29:51,0.00251889168766,0.16172082051288
2025-04-04 20:29:52,0.00251572327044,0.17480083333329
2025-04-04 20:29:53,0.00251256281407,0.17268836111119
2025-04-04 20:29:54,0.00125628140704,0.07798690123462
2025-04-04 20:29:55,0.00250941028858,0.17253577777774
2025-04-04 20:29:56,0.00251256281407,0.15179036144575
2025-04-04 20:29:57,0.00251256281407,0.15657209876542
2025-04-04 20:29:58,0.00251572327044,0.15812738271618
2025-04-04 20:29:59,0.00250941028858,0.15600244444436
2025-04-04 20:30:00,0.00125786163522,0.08894107142862
2025-04-04 20:30:01,0.00252525252525,0.15542012048203
2025-04-04 20:30:02,0.00250941028858,0.17375647222232
2025-04-04 20:30:03,0.00125628140704,0.08336485333333
2025-04-04 20:30:04,0.00378310214376,0.25172300000006
2025-04-04 20:30:05,0.00251256281407,0.17872286956518
2025-04-04 20:30:06,0.00251572327044,0.15046491764712
2025-04-04 20:30:07,0.00251572327044,0.16168868354440
2025-04-04 20:30:08,0.00125628140704,0.07974183544304
2025-04-04 20:30:09,0.00251572327044,0.16281320512831
2025-04-04 20:30:10,0.00377833753149,0.23678448749988
2025-04-04 20:30:11,0.00251572327044,0.16357540259744
2025-04-04 20:30:12,0.00125786163522,0.09017876811592
2025-04-04 20:30:13,0.00251889168766,0.15996268354437
2025-04-04 20:30:14,0.00251572327044,0.17357505555568
2025-04-04 20:30:15,0.00251256281407,0.17014717808223
2025-04-04 20:30:16,0.00251889168766,0.15278898795182
2025-04-04 20:30:17,0.00251572327044,0.13228037623769
2025-04-04 20:30:18,0.00125786163522,0.08121723076916
2025-04-04 20:30:19,0.00251572327044,0.16958824324330
2025-04-04 20:30:20,0.00251256281407,0.16420633766242
2025-04-04 20:30:21,0.00251572327044,0.17151169863004
2025-04-04 20:30:22,0.00125944584383,0.08925497142856
2025-04-04 20:30:23,0.00251889168766,0.15767525925921
2025-04-04 20:30:24,0.00250941028858,0.17697011428577
2025-04-04 20:30:25,0.00377358490566,0.24209296153836
2025-04-04 20:30:26,0.00125786163522,0.07821446913573
2025-04-04 20:30:27,0.00250941028858,0.15517775609766
2025-04-04 20:30:28,0.00125786163522,0.08111241772151
2025-04-04 20:30:29,0.00250941028858,0.17313763888908
2025-04-04 20:30:30,0.00251889168766,0.15631138271617
2025-04-04 20:30:31,0.00125628140704,0.08673327777776
2025-04-04 20:30:32,0.00251572327044,0.16961462162175
2025-04-04 20:30:33,0.00250941028858,0.15554580246914
2025-04-04 20:30:34,0.00125628140704,0.08672224999999
2025-04-04 20:30:35,0.00376884422111,0.23637255000012
2025-04-04 20:30:36,0.00251572327044,0.16212617948715
2025-04-04 20:30:37,0.00125944584383,0.08223917948719
2025-04-04 20:30:38,0.00251572327044,0.15992098734173
2025-04-04 20:30:39,0.00251572327044,0.17508230555541
2025-04-04 20:30:40,0.00251256281407,0.15303016867484
2025-04-04 20:30:41,0.00251572327044,0.17812454285720
2025-04-04 20:30:42,0.00125628140704,0.08178531168828
2025-04-04 20:30:43,0.00251572327044,0.16529242105274
2025-04-04 20:30:44,0.00251256281407,0.17483002816911
2025-04-04 20:30:45,0.00125628140704,0.07731273170731
2025-04-04 20:30:46,0.00251889168766,0.16046179746829
2025-04-04 20:30:47,0.00250941028858,0.15802338271600
2025-04-04 20:30:48,0.00251572327044,0.16428877922080
2025-04-04 20:30:49,0.00377358490566,0.26205160563394
2025-04-04 20:30:50,0.00251256281407,0.16028562025314
2025-04-04 20:30:51,0.00251572327044,0.17894930434789
2025-04-04 20:30:52,0.00251572327044,0.16308084615388
2025-04-04 20:30:53,0.00125628140704,0.08391580000006
2025-04-04 20:30:54,0.00251572327044,0.17563811267610
2025-04-04 20:30:55,0.00251572327044,0.07580680874311
2025-04-04 20:30:56,0.00125628140704,0.07999215189874
2025-04-04 20:30:57,0.00251572327044,0.15698946341475
