Date,CPU Utilization,CPU Power
2026-01-27 21:01:05,0.00000000000000,0.00000000000000
2026-01-27 21:01:06,0.00167504187605,0.43848747999989
2026-01-27 21:01:07,0.00000000000000,0.00000000000000
2026-01-27 21:01:08,0.00084033613445,0.20636684285720
2026-01-27 21:01:09,0.00083822296731,0.22473996226417
2026-01-27 21:01:10,0.00000000000000,0.00000000000000
2026-01-27 21:01:11,0.00083822296731,0.24457087499995
2026-01-27 21:01:12,0.00083822296731,0.22590372222220
2026-01-27 21:01:13,0.00000000000000,0.00000000000000
2026-01-27 21:01:14,0.00084175084175,0.19448144827582
2026-01-27 21:01:15,0.00083822296731,0.20773442424241
2026-01-27 21:01:16,0.00000000000000,0.00000000000000
2026-01-27 21:01:17,0.00083822296731,0.19554460759500
2026-01-27 21:01:18,0.00000000000000,0.00000000000000
2026-01-27 21:01:19,0.00084104289319,0.21607773529414
2026-01-27 21:01:20,0.00083892617450,0.18626010989013
2026-01-27 21:01:21,0.00000000000000,0.00000000000000
2026-01-27 21:01:22,0.00083892617450,0.20906246031749
2026-01-27 21:01:23,0.00000000000000,0.00000000000000
2026-01-27 21:01:24,0.00083892617450,0.21615773846156
2026-01-27 21:01:25,0.00083822296731,0.22032766666668
2026-01-27 21:01:26,0.00000000000000,0.00000000000000
2026-01-27 21:01:27,0.00083963056255,0.21020566176466
2026-01-27 21:01:28,0.00083963056255,0.20524249367091
2026-01-27 21:01:29,0.00000000000000,0.00000000000000
2026-01-27 21:01:30,0.00083892617450,0.19873051351356
2026-01-27 21:01:31,0.00084033613445,0.21401466666662
2026-01-27 21:01:32,0.00000000000000,0.00000000000000
2026-01-27 21:01:33,0.00083822296731,0.19920587012979
2026-01-27 21:01:34,0.00084033613445,0.20239470000006
2026-01-27 21:01:35,0.00084104289319,0.21683297142860
2026-01-27 21:01:36,0.00083752093802,0.20112461538464
2026-01-27 21:01:37,0.00000000000000,0.00000000000000
2026-01-27 21:01:38,0.00083752093802,0.20163491304350
2026-01-27 21:01:39,0.00083822296731,0.26622811428575
2026-01-27 21:01:40,0.00000000000000,0.00000000000000
2026-01-27 21:01:41,0.00084033613445,0.22861605084743
2026-01-27 21:01:42,0.00083822296731,0.19800085526319
2026-01-27 21:01:43,0.00000000000000,0.00000000000000
2026-01-27 21:01:44,0.00084175084175,0.20889321333331
2026-01-27 21:01:45,0.00000000000000,0.00000000000000
2026-01-27 21:01:46,0.00083963056255,0.21283409523809
2026-01-27 21:01:47,0.00083892617450,0.20905193939391
2026-01-27 21:01:48,0.00000000000000,0.00000000000000
2026-01-27 21:01:49,0.00083963056255,0.21951882258063
2026-01-27 21:01:50,0.00084175084175,0.19585234782615
2026-01-27 21:01:51,0.00000000000000,0.00000000000000
2026-01-27 21:01:52,0.00083752093802,0.21863881818175
2026-01-27 21:01:53,0.00083892617450,0.20476648648656
2026-01-27 21:01:54,0.00083963056255,0.20502277027019
2026-01-27 21:01:55,0.00084033613445,0.20334396103900
2026-01-27 21:01:56,0.00000000000000,0.00000000000000
2026-01-27 21:01:57,0.00000000000000,0.00000000000000
2026-01-27 21:01:58,0.00000000000000,0.00000000000000
2026-01-27 21:01:59,0.00000000000000,0.00000000000000
2026-01-27 21:02:00,0.00000000000000,0.00000000000000
