Date,CPU Utilization,CPU Power
2025-04-04 20:30:54,0.00251572327044,0.17586847887318
2025-04-04 20:30:55,0.00251572327044,0.07580680874311
2025-04-04 20:30:56,0.00251256281407,0.15998430379749
2025-04-04 20:30:57,0.00251572327044,0.15698946341475
2025-04-04 20:30:58,0.00125944584383,0.05865150427348
2025-04-04 20:30:59,0.00000000000000,0.00000000000000
2025-04-04 20:31:00,0.00000000000000,0.00000000000000
2025-04-04 20:31:01,0.00000000000000,0.00000000000000
2025-04-04 20:31:02,0.00125628140704,0.09122129411758
2025-04-04 20:31:03,0.00880503144654,0.52085093103442
