Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:29:59,0.23057324840764,9.39243199999328,9.39243199999328,0.00000000000000
2025-03-26 11:30:00,0.21099744245524,9.24436100000457,9.24436100000457,0.00000000000000
2025-03-26 11:30:01,0.24265644955300,9.52493900000991,9.52493900000991,0.00000000000000
2025-03-26 11:30:02,0.22519083969466,9.33243499998935,9.33243499998935,0.00000000000000
2025-03-26 11:30:03,0.21683673469388,9.28903900001023,9.28903900001023,0.00000000000000
2025-03-26 11:30:04,0.22010178117048,9.36289099999703,9.36289099999703,0.00000000000000
2025-03-26 11:30:05,0.20434227330779,9.26700500000152,9.26700500000152,0.00000000000000
2025-03-26 11:30:06,0.22506393861893,9.36209699999017,9.36209699999017,0.00000000000000
2025-03-26 11:30:07,0.22988505747126,9.38663400000951,9.38663400000951,0.00000000000000
2025-03-26 11:30:08,0.21146496815287,9.28067700000247,9.28067700000247,0.00000000000000
2025-03-26 11:30:09,0.22929936305732,9.35330799999065,9.35330799999065,0.00000000000000
2025-03-26 11:30:10,0.22165605095541,9.36643099998764,9.36643099998764,0.00000000000000
2025-03-26 11:30:11,0.22871664548920,9.34799900000507,9.34799900000507,0.00000000000000
2025-03-26 11:30:12,0.22988505747126,9.37125300000480,9.37125300000480,0.00000000000000
2025-03-26 11:30:13,0.21811224489796,9.28012700000545,9.28012700000545,0.00000000000000
2025-03-26 11:30:14,0.21966794380587,9.28574199999275,9.28574199999275,0.00000000000000
2025-03-26 11:30:15,0.21126760563380,9.34103999999934,9.34103999999934,0.00000000000000
2025-03-26 11:30:16,0.20535714285714,9.17899300000863,9.17899300000863,0.00000000000000
2025-03-26 11:30:17,0.22733077905492,9.40781200000492,9.40781200000492,0.00000000000000
2025-03-26 11:30:18,0.22959183673469,9.32071600000199,9.32071600000199,0.00000000000000
2025-03-26 11:30:19,0.21019108280255,9.22129000000132,9.22129000000132,0.00000000000000
2025-03-26 11:30:20,0.23312101910828,9.41556400000991,9.41556400000991,0.00000000000000
2025-03-26 11:30:21,0.23529411764706,9.41116900001362,9.41116900001362,0.00000000000000
2025-03-26 11:30:22,0.21273885350318,9.23136099999829,9.23136099999829,0.00000000000000
2025-03-26 11:30:23,0.23312101910828,9.33866000000853,9.33866000000853,0.00000000000000
2025-03-26 11:30:24,0.33417721518987,9.95767699999851,9.95767699999851,0.00000000000000
2025-03-26 11:30:25,0.20812182741117,9.42941900000733,9.42941900000733,0.00000000000000
2025-03-26 11:30:26,0.21301020408163,9.33383799999137,9.33383799999137,0.00000000000000
2025-03-26 11:30:27,0.21401273885350,9.32242500000575,9.32242500000575,0.00000000000000
2025-03-26 11:30:28,0.20229007633588,9.20297899999423,9.20297899999423,0.00000000000000
2025-03-26 11:30:29,0.22051282051282,9.36350200000743,9.36350200000743,0.00000000000000
2025-03-26 11:30:30,0.23214285714286,9.45102599999518,9.45102599999518,0.00000000000000
2025-03-26 11:30:31,0.22773536895674,9.31748100000550,9.31748100000550,0.00000000000000
2025-03-26 11:30:32,0.22733077905492,9.41831100000127,9.41831100000127,0.00000000000000
2025-03-26 11:30:33,0.22193877551020,9.32498799999303,9.32498799999303,0.00000000000000
2025-03-26 11:30:34,0.21401273885350,9.28147000000172,9.28147000000172,0.00000000000000
2025-03-26 11:30:35,0.22900763358779,9.39102799999819,9.39102799999819,0.00000000000000
2025-03-26 11:30:36,0.21882951653944,9.29654599999776,9.29654599999776,0.00000000000000
2025-03-26 11:30:37,0.21583652618135,9.30374799999117,9.30374799999117,0.00000000000000
2025-03-26 11:30:38,0.21638924455826,9.28616999999213,9.28616999999213,0.00000000000000
2025-03-26 11:30:39,0.20939086294416,9.19089399999939,9.19089399999939,0.00000000000000
2025-03-26 11:30:40,0.21982210927573,9.31406299999799,9.31406299999799,0.00000000000000
2025-03-26 11:30:41,0.24040920716113,9.50290500000119,9.50290500000119,0.00000000000000
2025-03-26 11:30:42,0.21246819338422,9.22220599999127,9.22220599999127,0.00000000000000
2025-03-26 11:30:43,0.23145780051151,9.45084200000565,9.45084200000565,0.00000000000000
2025-03-26 11:30:44,0.24203821656051,9.50418699999864,9.50418699999864,0.00000000000000
2025-03-26 11:30:45,0.21099744245524,9.30026899999939,9.30026899999939,0.00000000000000
2025-03-26 11:30:46,0.22831632653061,9.36728600000788,9.36728600000788,0.00000000000000
2025-03-26 11:30:47,0.20408163265306,9.46652800000447,9.46652800000447,0.00000000000000
2025-03-26 11:30:49,0.20229007633588,9.39176099999167,9.39176099999167,0.00000000000000
2025-03-26 11:30:50,0.21328224776501,9.36405099999683,9.36405099999683,0.00000000000000
2025-03-26 11:30:51,0.21556122448980,9.42734399999608,9.42734399999608,0.00000000000000
2025-03-26 11:30:52,0.23214285714286,9.41654099999869,9.41654099999869,0.00000000000000
2025-03-26 11:30:53,0.21910828025478,9.31742000000668,9.31742000000668,0.00000000000000
2025-03-26 11:30:54,0.20178799489144,9.23142199999711,9.23142199999711,0.00000000000000
2025-03-26 11:30:55,0.23214285714286,9.37253500000224,9.37253500000224,0.00000000000000
2025-03-26 11:30:56,0.22490470139771,9.35202700000082,9.35202700000082,0.00000000000000
2025-03-26 11:30:57,0.29667519181586,9.89468900000793,9.89468900000793,0.00000000000000
2025-03-26 11:30:58,0.23184713375796,9.47367000000668,9.47367000000668,0.00000000000000
2025-03-26 11:30:59,0.22448979591837,9.30448099999921,9.30448099999921,0.00000000000000
2025-03-26 11:31:00,0.24583866837388,9.67935700000089,9.67935700000089,0.00000000000000
2025-03-26 11:31:01,0.21656050955414,9.35068399999000,9.35068399999000,0.00000000000000
2025-03-26 11:31:02,0.22378516624041,9.36441700000432,9.36441700000432,0.00000000000000
