Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:30:28,0.20229007633588,9.19211499999801,9.19211499999801,0.00000000000000
2025-03-26 11:30:29,0.22079589216945,9.35336999999708,9.35336999999708,0.00000000000000
2025-03-26 11:30:30,0.23312101910828,9.45004899999185,9.45004899999185,0.00000000000000
2025-03-26 11:30:31,0.22773536895674,9.31748100000550,9.31748100000550,0.00000000000000
2025-03-26 11:30:32,0.22733077905492,9.41831100000127,9.41831100000127,0.00000000000000
2025-03-26 11:30:33,0.22193877551020,9.31442899999092,9.31442899999092,0.00000000000000
2025-03-26 11:30:34,0.21501272264631,9.27213199999824,9.27213199999824,0.00000000000000
2025-03-26 11:30:35,0.22871664548920,9.39261599999736,9.39261599999736,0.00000000000000
2025-03-26 11:30:36,0.21910828025478,9.30539599999611,9.30539599999611,0.00000000000000
2025-03-26 11:30:37,0.21483375959079,9.30387099999643,9.30387099999643,0.00000000000000
2025-03-26 11:30:38,0.21739130434783,9.28629200000432,9.28629200000432,0.00000000000000
2025-03-26 11:30:39,0.20636942675159,9.17569699999876,9.17569699999876,0.00000000000000
2025-03-26 11:30:40,0.22038216560510,9.34189499999047,9.34189499999047,0.00000000000000
2025-03-26 11:30:41,0.24168797953964,9.49625300000480,9.49625300000480,0.00000000000000
2025-03-26 11:30:42,0.21146496815287,9.20584799999779,9.20584799999779,0.00000000000000
2025-03-26 11:30:43,0.23273657289003,9.45523700000194,9.45523700000194,0.00000000000000
2025-03-26 11:30:44,0.24076433121019,9.50003700000525,9.50003700000525,0.00000000000000
2025-03-26 11:30:45,0.21200510855683,9.30210000000079,9.30210000000079,0.00000000000000
2025-03-26 11:30:46,0.22860791826309,9.36215899999661,9.36215899999661,0.00000000000000
2025-03-26 11:30:47,0.20408163265306,9.47379099999671,9.47379099999671,0.00000000000000
2025-03-26 11:30:48,0.20101781170483,9.38828200001444,9.38828200001444,0.00000000000000
2025-03-26 11:30:49,0.21301020408163,9.36386800000037,9.36386800000037,0.00000000000000
2025-03-26 11:30:50,0.21556122448980,9.42929699999513,9.42929699999513,0.00000000000000
2025-03-26 11:30:52,0.23312101910828,9.40677600000345,9.40677600000345,0.00000000000000
2025-03-26 11:30:53,0.21910828025478,9.30649499999708,9.30649499999708,0.00000000000000
2025-03-26 11:30:54,0.20153061224490,9.22391499999503,9.22391499999503,0.00000000000000
2025-03-26 11:30:55,0.23184713375796,9.38199500000337,9.38199500000337,0.00000000000000
2025-03-26 11:30:56,0.22292993630573,9.36185399998794,9.36185399998794,0.00000000000000
