Date,CPU Utilization,CPU Power
2025-03-26 11:30:16,0.00000000000000,0.00000000000000
2025-03-26 11:30:17,0.00127713920817,0.05285287640452
2025-03-26 11:30:18,0.00127551020408,0.05178175555557
2025-03-26 11:30:19,0.00127388535032,0.05588660606061
2025-03-26 11:30:20,0.00000000000000,0.00000000000000
2025-03-26 11:30:21,0.00127877237852,0.05114765760877
2025-03-26 11:30:22,0.00127388535032,0.05527761077843
2025-03-26 11:30:23,0.00127388535032,0.05103092896180
2025-03-26 11:30:24,0.00126582278481,0.03771847348484
2025-03-26 11:30:25,0.00000000000000,0.00000000000000
2025-03-26 11:30:26,0.00255102040816,0.11178249101786
2025-03-26 11:30:27,0.00000000000000,0.00000000000000
2025-03-26 11:30:28,0.00127226463104,0.05788037106915
2025-03-26 11:30:29,0.00128205128205,0.05443896511632
2025-03-26 11:30:30,0.00127551020408,0.05192871428569
2025-03-26 11:30:31,0.00127226463104,0.05205296648048
2025-03-26 11:30:32,0.00127713920817,0.05291185955057
2025-03-26 11:30:33,0.00127551020408,0.05359188505743
2025-03-26 11:30:34,0.00127388535032,0.05524684523811
2025-03-26 11:30:35,0.00000000000000,0.00000000000000
2025-03-26 11:30:36,0.00127226463104,0.05404968604650
2025-03-26 11:30:37,0.00127713920817,0.05505176331356
2025-03-26 11:30:38,0.00128040973111,0.05494775147924
2025-03-26 11:30:39,0.00000000000000,0.00000000000000
2025-03-26 11:30:40,0.00127064803050,0.05383851445086
2025-03-26 11:30:41,0.00127877237852,0.05054736702128
2025-03-26 11:30:42,0.00254452926209,0.11044558083822
2025-03-26 11:30:43,0.00000000000000,0.00000000000000
2025-03-26 11:30:44,0.00127388535032,0.05002203684210
2025-03-26 11:30:45,0.00127877237852,0.05636526666666
2025-03-26 11:30:46,0.00000000000000,0.00000000000000
2025-03-26 11:30:47,0.00127551020408,0.05916580000003
2025-03-26 11:30:49,0.00127226463104,0.05906767924523
2025-03-26 11:30:50,0.00127713920817,0.05607216167663
2025-03-26 11:30:51,0.00000000000000,0.00000000000000
2025-03-26 11:30:52,0.00127551020408,0.05173923626373
2025-03-26 11:30:53,0.00127388535032,0.05417104651167
2025-03-26 11:30:54,0.00127713920817,0.05842672151897
2025-03-26 11:30:55,0.00127551020408,0.05149744505496
2025-03-26 11:30:56,0.00127064803050,0.05283631073447
2025-03-26 11:30:57,0.00127877237852,0.04264952155176
2025-03-26 11:30:58,0.00000000000000,0.00000000000000
2025-03-26 11:30:59,0.00127551020408,0.05286636931818
2025-03-26 11:31:00,0.00000000000000,0.00000000000000
2025-03-26 11:31:01,0.00000000000000,0.00000000000000
2025-03-26 11:31:02,0.00000000000000,0.00000000000000
