Date,CPU Utilization,CPU Power
2026-01-25 19:20:16,0.00166805671393,0.50181304347833
2026-01-25 19:20:17,0.00250417362270,0.80897778260797
2026-01-25 19:20:18,0.00250626566416,0.84421857142921
2026-01-25 19:20:19,0.00167084377611,0.51020607407392
2026-01-25 19:20:20,0.00167084377611,0.54509269565207
2026-01-25 19:20:21,0.00167084377611,0.56478590909087
2026-01-25 19:20:22,0.00166805671393,0.51940756521704
2026-01-25 19:20:23,0.00166805671393,0.51107704000024
2026-01-25 19:20:24,0.00166944908180,0.55078336363592
2026-01-25 19:20:25,0.00166944908180,0.52761895652182
2026-01-25 19:20:26,0.00250417362270,0.83534499999951
2026-01-25 19:20:27,0.00166944908180,0.51519626086962
2026-01-25 19:20:28,0.00166805671393,0.50111652173940
2026-01-25 19:20:29,0.00170357751278,0.44543105555567
2026-01-25 19:20:30,0.00250208507089,0.76409543478265
2026-01-25 19:20:31,0.00166805671393,0.47974327999982
2026-01-25 19:20:32,0.00166944908180,0.54069573913053
2026-01-25 19:20:33,0.00167224080268,0.54253009090925
2026-01-25 19:20:34,0.00166805671393,0.51017973913037
2026-01-25 19:20:35,0.00167084377611,0.54767460869524
2026-01-25 19:20:36,0.00166944908180,0.50798600000020
2026-01-25 19:20:37,0.00166944908180,0.52980017391319
2026-01-25 19:20:38,0.00250208507089,0.71924503846178
2026-01-25 19:20:39,0.00166666666667,0.48401076923060
2026-01-25 19:20:40,0.00250626566416,0.81446931818110
2026-01-25 19:20:41,0.00166944908180,0.50958269565245
2026-01-25 19:20:42,0.00166944908180,0.51007875000020
2026-01-25 19:20:43,0.00166944908180,0.49680808333324
2026-01-25 19:20:44,0.00250417362270,0.76010975000008
2026-01-25 19:20:45,0.00083472454090,0.24120100000012
2026-01-25 19:20:46,0.00250417362270,0.73309537499972
2026-01-25 19:20:47,0.00167084377611,0.53624304347866
2026-01-25 19:20:48,0.00166944908180,0.48269824999988
2026-01-25 19:20:49,0.00166944908180,0.46990884615382
2026-01-25 19:20:50,0.00166944908180,0.51023947826078
2026-01-25 19:20:51,0.00166944908180,0.51159278260868
2026-01-25 19:20:52,0.00250626566416,0.77935017391270
2026-01-25 19:20:53,0.00166944908180,0.50448320000025
2026-01-25 19:20:54,0.00167224080268,0.54509200000030
2026-01-25 19:20:55,0.00166666666667,0.50650208333354
2026-01-25 19:20:56,0.00166805671393,0.50746966666641
2026-01-25 19:20:57,0.00167084377611,0.53963381818176
2026-01-25 19:20:58,0.00250208507089,0.74160174999997
2026-01-25 19:20:59,0.00166805671393,0.50529367999989
2026-01-25 19:21:00,0.00084961767205,0.23882264516132
2026-01-25 19:21:01,0.00166805671393,0.49867415999994
2026-01-25 19:21:02,0.00166944908180,0.53905060869558
2026-01-25 19:21:03,0.00166944908180,0.50909333333281
2026-01-25 19:21:04,0.00166944908180,0.45752515384643
2026-01-25 19:21:05,0.00250626566416,0.76205512500019
2026-01-25 19:21:06,0.00167084377611,0.51531173913036
2026-01-25 19:21:07,0.00166944908180,0.50837624999986
2026-01-25 19:21:08,0.00250836120401,0.82920391304367
2026-01-25 19:21:09,0.00166944908180,0.51329992000014
2026-01-25 19:21:10,0.00166805671393,0.50442817391266
