Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:19:42,0.02003338898164,6.24018600000272,6.24018600000272,0.00000000000000
2026-01-25 19:19:43,0.02003338898164,6.06709899999987,6.06709899999987,0.00000000000000
2026-01-25 19:19:44,0.02003338898164,6.07539999999426,6.07539999999426,0.00000000000000
2026-01-25 19:19:45,0.02003338898164,6.03878000000259,6.03878000000259,0.00000000000000
2026-01-25 19:19:46,0.02001668056714,6.18301499999507,6.18301499999507,0.00000000000000
2026-01-25 19:19:47,0.01921470342523,6.32589000000007,6.32589000000007,0.00000000000000
2026-01-25 19:19:48,0.02166666666667,6.08582200000092,6.08582200000092,0.00000000000000
2026-01-25 19:19:49,0.02168473728107,6.32744599999569,6.32744599999569,0.00000000000000
2026-01-25 19:19:50,0.01837928153718,6.13789700000052,6.13789700000052,0.00000000000000
2026-01-25 19:19:51,0.02003338898164,6.03389800000150,6.03389800000150,0.00000000000000
2026-01-25 19:19:52,0.02443133951137,7.12045100000250,7.12045100000250,0.00000000000000
2026-01-25 19:19:53,0.02086811352254,6.47413699999743,6.47413699999743,0.00000000000000
2026-01-25 19:19:54,0.01919866444073,5.88112000000547,5.88112000000547,0.00000000000000
2026-01-25 19:19:55,0.02001668056714,5.90156500000012,5.90156500000012,0.00000000000000
2026-01-25 19:19:56,0.01919866444073,6.04183300000295,6.04183300000295,0.00000000000000
2026-01-25 19:19:57,0.02001668056714,6.07814599999983,6.07814599999983,0.00000000000000
2026-01-25 19:19:58,0.02527379949452,7.08840900000359,7.08840900000359,0.00000000000000
2026-01-25 19:19:59,0.02088554720134,6.30581099999836,6.30581099999836,0.00000000000000
2026-01-25 19:20:00,0.02083333333333,5.94196899999952,5.94196899999952,0.00000000000000
2026-01-25 19:20:01,0.01919866444073,6.03124299999763,6.03124299999763,0.00000000000000
2026-01-25 19:20:02,0.02003338898164,6.17793299999903,6.17793299999903,0.00000000000000
2026-01-25 19:20:03,0.01836393989983,5.77858700000070,5.77858700000070,0.00000000000000
2026-01-25 19:20:04,0.01918265221018,5.81204599999910,5.81204599999910,0.00000000000000
2026-01-25 19:20:05,0.02006688963211,6.70041399999900,6.70041399999900,0.00000000000000
2026-01-25 19:20:06,0.01836393989983,6.04174000000057,6.04174000000057,0.00000000000000
2026-01-25 19:20:07,0.01919866444073,6.25439200000255,6.25439200000255,0.00000000000000
2026-01-25 19:20:08,0.02001668056714,5.99315899999783,5.99315899999783,0.00000000000000
2026-01-25 19:20:09,0.02085070892410,6.07393500000035,6.07393500000035,0.00000000000000
2026-01-25 19:20:10,0.01919866444073,5.91726599999674,5.91726599999674,0.00000000000000
2026-01-25 19:20:11,0.02005012531328,6.31980299999850,6.31980299999850,0.00000000000000
2026-01-25 19:20:12,0.02003338898164,6.17553800000314,6.17553800000314,0.00000000000000
2026-01-25 19:20:13,0.01919866444073,5.86337499999354,5.86337499999354,0.00000000000000
2026-01-25 19:20:14,0.02168473728107,6.30134000000544,6.30134000000544,0.00000000000000
2026-01-25 19:20:15,0.02001668056714,5.80603500000143,5.80603500000143,0.00000000000000
2026-01-25 19:20:16,0.01918265221018,5.77085000000079,5.77085000000079,0.00000000000000
2026-01-25 19:20:17,0.01919866444073,6.20216299999447,6.20216299999447,0.00000000000000
2026-01-25 19:20:18,0.01754385964912,5.90953000000445,5.90953000000445,0.00000000000000
2026-01-25 19:20:19,0.02255639097744,6.88778199999797,6.88778199999797,0.00000000000000
2026-01-25 19:20:20,0.01921470342523,6.26856599999883,6.26856599999883,0.00000000000000
2026-01-25 19:20:21,0.01837928153718,6.21264499999961,6.21264499999961,0.00000000000000
2026-01-25 19:20:22,0.01918265221018,5.97318699999596,5.97318699999596,0.00000000000000
2026-01-25 19:20:23,0.02085070892410,6.38846300000296,6.38846300000296,0.00000000000000
2026-01-25 19:20:24,0.01836393989983,6.05861699999514,6.05861699999514,0.00000000000000
2026-01-25 19:20:25,0.01919866444073,6.06761800000095,6.06761800000095,0.00000000000000
2026-01-25 19:20:26,0.01752921535893,5.84741499999654,5.84741499999654,0.00000000000000
2026-01-25 19:20:27,0.01919866444073,5.92475700000068,5.92475700000068,0.00000000000000
2026-01-25 19:20:28,0.01918265221018,5.76284000000305,5.76284000000305,0.00000000000000
2026-01-25 19:20:29,0.03066439522998,8.01775900000212,8.01775900000212,0.00000000000000
2026-01-25 19:20:30,0.01918265221018,5.85806500000035,5.85806500000035,0.00000000000000
2026-01-25 19:20:31,0.02085070892410,5.99679099999776,5.99679099999776,0.00000000000000
2026-01-25 19:20:32,0.01919866444073,6.21800100000110,6.21800100000110,0.00000000000000
2026-01-25 19:20:33,0.01839464882943,5.96783100000175,5.96783100000175,0.00000000000000
2026-01-25 19:20:34,0.01918265221018,5.86706699999922,5.86706699999922,0.00000000000000
2026-01-25 19:20:35,0.01921470342523,6.29825799999526,6.29825799999526,0.00000000000000
2026-01-25 19:20:36,0.01836393989983,5.58784600000217,5.58784600000217,0.00000000000000
2026-01-25 19:20:37,0.01919866444073,6.09270200000174,6.09270200000174,0.00000000000000
2026-01-25 19:20:38,0.02168473728107,6.23345700000209,6.23345700000209,0.00000000000000
2026-01-25 19:20:39,0.02166666666667,6.29213999999774,6.29213999999774,0.00000000000000
2026-01-25 19:20:40,0.01837928153718,5.97277499999473,5.97277499999473,0.00000000000000
2026-01-25 19:20:41,0.01919866444073,5.86020100000314,5.86020100000314,0.00000000000000
2026-01-25 19:20:42,0.02003338898164,6.12094500000239,6.12094500000239,0.00000000000000
2026-01-25 19:20:43,0.02003338898164,5.96169699999882,5.96169699999882,0.00000000000000
2026-01-25 19:20:44,0.02003338898164,6.08087800000067,6.08087800000067,0.00000000000000
2026-01-25 19:20:45,0.02003338898164,5.78882400000293,5.78882400000293,0.00000000000000
2026-01-25 19:20:46,0.02003338898164,5.86476299999777,5.86476299999777,0.00000000000000
2026-01-25 19:20:47,0.01921470342523,6.16679500000464,6.16679500000464,0.00000000000000
2026-01-25 19:20:48,0.02003338898164,5.79237899999862,5.79237899999862,0.00000000000000
2026-01-25 19:20:49,0.02170283806344,6.10881499999959,6.10881499999959,0.00000000000000
2026-01-25 19:20:50,0.01919866444073,5.86775399999897,5.86775399999897,0.00000000000000
2026-01-25 19:20:51,0.01919866444073,5.88331699999981,5.88331699999981,0.00000000000000
2026-01-25 19:20:52,0.01921470342523,5.97501799999736,5.97501799999736,0.00000000000000
2026-01-25 19:20:53,0.02086811352254,6.30604000000312,6.30604000000312,0.00000000000000
2026-01-25 19:20:54,0.01839464882943,5.99601200000325,5.99601200000325,0.00000000000000
2026-01-25 19:20:55,0.02000000000000,6.07802500000253,6.07802500000253,0.00000000000000
2026-01-25 19:20:56,0.02001668056714,6.08963599999697,6.08963599999697,0.00000000000000
2026-01-25 19:20:57,0.01837928153718,5.93597199999931,5.93597199999931,0.00000000000000
2026-01-25 19:20:58,0.02001668056714,5.93281399999978,5.93281399999978,0.00000000000000
2026-01-25 19:20:59,0.02085070892410,6.31617099999858,6.31617099999858,0.00000000000000
2026-01-25 19:21:00,0.02633814783347,7.40350200000103,7.40350200000103,0.00000000000000
2026-01-25 19:21:01,0.02085070892410,6.23342699999921,6.23342699999921,0.00000000000000
2026-01-25 19:21:02,0.01919866444073,6.19908199999918,6.19908199999918,0.00000000000000
2026-01-25 19:21:03,0.02003338898164,6.10911999999371,6.10911999999371,0.00000000000000
2026-01-25 19:21:04,0.02170283806344,5.94782700000360,5.94782700000360,0.00000000000000
2026-01-25 19:21:05,0.02005012531328,6.09644100000151,6.09644100000151,0.00000000000000
2026-01-25 19:21:06,0.01921470342523,5.92608499999915,5.92608499999915,0.00000000000000
2026-01-25 19:21:07,0.02003338898164,6.10051499999827,6.10051499999827,0.00000000000000
2026-01-25 19:21:08,0.01923076923077,6.35723000000144,6.35723000000144,0.00000000000000
2026-01-25 19:21:09,0.02086811352254,6.41624900000170,6.41624900000170,0.00000000000000
2026-01-25 19:21:10,0.01918265221018,5.80092399999558,5.80092399999558,0.00000000000000
