Date,CPU Utilization,CPU Power
2025-03-25 02:47:48,0.00251889168766,0.16789572972944
2025-03-25 02:47:49,0.00000000000000,0.00000000000000
2025-03-25 02:47:50,0.00125628140704,0.07953094871799
2025-03-25 02:47:51,0.00125786163522,0.08309997297309
2025-03-25 02:47:52,0.00000000000000,0.00000000000000
2025-03-25 02:47:53,0.00125944584383,0.07329671264371
2025-03-25 02:47:54,0.00000000000000,0.00000000000000
2025-03-25 02:47:55,0.00125470514429,0.08138214473672
2025-03-25 02:47:56,0.00125628140704,0.07552897590367
2025-03-25 02:47:57,0.00126103404792,0.07676789024401
2025-03-25 02:47:58,0.00125470514429,0.07475552380943
2025-03-25 02:47:59,0.00000000000000,0.00000000000000
2025-03-25 02:48:00,0.00125628140704,0.07439735294114
2025-03-25 02:48:01,0.00000000000000,0.00000000000000
2025-03-25 02:48:02,0.00125628140704,0.07952860256400
2025-03-25 02:48:03,0.00125786163522,0.08019920512817
2025-03-25 02:48:04,0.00125470514429,0.07445179761912
2025-03-25 02:48:05,0.00000000000000,0.00000000000000
2025-03-25 02:48:06,0.00125628140704,0.07833108860746
2025-03-25 02:48:07,0.00000000000000,0.00000000000000
2025-03-25 02:48:08,0.00125944584383,0.07250264772731
2025-03-25 02:48:09,0.00126103404792,0.05466422580644
2025-03-25 02:48:10,0.00000000000000,0.00000000000000
2025-03-25 02:48:11,0.00000000000000,0.00000000000000
2025-03-25 02:48:12,0.00251572327044,0.13518362499993
2025-03-25 02:48:13,0.00000000000000,0.00000000000000
