Date,CPU Utilization,CPU Power
2026-01-29 05:15:05,0.00083472454090,0.46846799999998
2026-01-29 05:15:06,0.00000000000000,0.00000000000000
2026-01-29 05:15:07,0.00000000000000,0.00000000000000
2026-01-29 05:15:08,0.00000000000000,0.00000000000000
2026-01-29 05:15:09,0.00083612040134,0.56318812500001
2026-01-29 05:15:10,0.00000000000000,0.00000000000000
2026-01-29 05:15:11,0.00000000000000,0.00000000000000
2026-01-29 05:15:12,0.00000000000000,0.00000000000000
2026-01-29 05:15:13,0.00166805671393,0.90107040000003
2026-01-29 05:15:14,0.00000000000000,0.00000000000000
2026-01-29 05:15:15,0.00000000000000,0.00000000000000
2026-01-29 05:15:16,0.00000000000000,0.00000000000000
2026-01-29 05:15:17,0.00000000000000,0.00000000000000
2026-01-29 05:15:18,0.00083472454090,0.47203677777775
2026-01-29 05:15:19,0.00000000000000,0.00000000000000
2026-01-29 05:15:20,0.00000000000000,0.00000000000000
2026-01-29 05:15:21,0.00000000000000,0.00000000000000
2026-01-29 05:15:22,0.00083472454090,0.57454871428575
2026-01-29 05:15:23,0.00000000000000,0.00000000000000
2026-01-29 05:15:24,0.00083472454090,0.45654990000003
2026-01-29 05:15:25,0.00000000000000,0.00000000000000
2026-01-29 05:15:26,0.00000000000000,0.00000000000000
2026-01-29 05:15:27,0.00000000000000,0.00000000000000
2026-01-29 05:15:28,0.00083402835696,0.31375981250000
2026-01-29 05:15:29,0.00000000000000,0.00000000000000
2026-01-29 05:15:30,0.00000000000000,0.00000000000000
2026-01-29 05:15:31,0.00000000000000,0.00000000000000
2026-01-29 05:15:32,0.00000000000000,0.00000000000000
