Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:14:30,0.00750625521268,4.19758199999978,4.19758199999978,0.00000000000000
2026-01-29 05:14:31,0.00751879699248,4.28067800000008,4.28067800000008,0.00000000000000
2026-01-29 05:14:32,0.00668896321070,4.28066199999967,4.28066199999967,0.00000000000000
2026-01-29 05:14:33,0.00667779632721,4.24964300000011,4.24964300000011,0.00000000000000
2026-01-29 05:14:34,0.00834028356964,4.57675900000004,4.57675900000004,0.00000000000000
2026-01-29 05:14:35,0.00918196994992,4.65515500000038,4.65515500000038,0.00000000000000
2026-01-29 05:14:36,0.00750000000000,4.10063300000002,4.10063300000002,0.00000000000000
2026-01-29 05:14:37,0.00834028356964,4.36635100000012,4.36635100000012,0.00000000000000
2026-01-29 05:14:38,0.00668337510443,4.66517900000008,4.66517900000008,0.00000000000000
2026-01-29 05:14:39,0.00751879699248,4.57738500000005,4.57738500000005,0.00000000000000
2026-01-29 05:14:40,0.00500834724541,4.09327899999971,4.09327899999971,0.00000000000000
2026-01-29 05:14:41,0.00750625521268,4.43702699999994,4.43702699999994,0.00000000000000
2026-01-29 05:14:42,0.00584795321637,4.32274399999960,4.32274399999960,0.00000000000000
2026-01-29 05:14:43,0.00834724540902,4.33925300000010,4.33925300000010,0.00000000000000
2026-01-29 05:14:44,0.00751252086811,4.28191300000026,4.28191300000026,0.00000000000000
2026-01-29 05:14:45,0.00667779632721,4.13786299999992,4.13786299999992,0.00000000000000
2026-01-29 05:14:46,0.00667779632721,4.09797799999978,4.09797799999978,0.00000000000000
2026-01-29 05:14:47,0.00668337510443,4.20016200000009,4.20016200000009,0.00000000000000
2026-01-29 05:14:48,0.00751252086811,4.31790700000010,4.31790700000010,0.00000000000000
2026-01-29 05:14:49,0.00751879699248,4.56659700000000,4.56659700000000,0.00000000000000
2026-01-29 05:14:50,0.00668337510443,4.32898500000010,4.32898500000010,0.00000000000000
2026-01-29 05:14:51,0.00751252086811,4.15565299999980,4.15565299999980,0.00000000000000
2026-01-29 05:14:52,0.00750625521268,4.27280399999972,4.27280399999972,0.00000000000000
2026-01-29 05:14:53,0.00835421888053,4.37056299999995,4.37056299999995,0.00000000000000
2026-01-29 05:14:54,0.00584307178631,4.17088100000001,4.17088100000001,0.00000000000000
2026-01-29 05:14:55,0.00751252086811,4.31661000000031,4.31661000000031,0.00000000000000
2026-01-29 05:14:56,0.00584795321637,4.06154199999992,4.06154199999992,0.00000000000000
2026-01-29 05:14:57,0.00751252086811,4.23447699999997,4.23447699999997,0.00000000000000
2026-01-29 05:14:58,0.00668337510443,4.43218999999999,4.43218999999999,0.00000000000000
2026-01-29 05:14:59,0.00834028356964,4.47948899999983,4.47948899999983,0.00000000000000
2026-01-29 05:15:00,0.00667222685571,3.95221900000024,3.95221900000024,0.00000000000000
2026-01-29 05:15:01,0.00668337510443,4.41207899999972,4.41207899999972,0.00000000000000
2026-01-29 05:15:02,0.00751879699248,4.65291200000001,4.65291200000001,0.00000000000000
2026-01-29 05:15:03,0.00834028356964,4.42390400000022,4.42390400000022,0.00000000000000
2026-01-29 05:15:04,0.00751879699248,4.40751799999998,4.40751799999998,0.00000000000000
2026-01-29 05:15:05,0.00751252086811,4.21621199999981,4.21621199999981,0.00000000000000
2026-01-29 05:15:06,0.00668337510443,4.19456200000013,4.19456200000013,0.00000000000000
2026-01-29 05:15:07,0.00750625521268,4.13063000000011,4.13063000000011,0.00000000000000
2026-01-29 05:15:08,0.00584307178631,4.16650200000004,4.16650200000004,0.00000000000000
2026-01-29 05:15:09,0.00668896321070,4.50550500000008,4.50550500000008,0.00000000000000
2026-01-29 05:15:10,0.00667222685571,4.31984499999999,4.31984499999999,0.00000000000000
2026-01-29 05:15:11,0.00834724540902,4.29030600000033,4.29030600000033,0.00000000000000
2026-01-29 05:15:12,0.00667779632721,4.15177799999992,4.15177799999992,0.00000000000000
2026-01-29 05:15:13,0.00834028356964,4.50535200000013,4.50535200000013,0.00000000000000
2026-01-29 05:15:14,0.00751252086811,4.82991999999967,4.82991999999967,0.00000000000000
2026-01-29 05:15:15,0.00668337510443,4.25431200000003,4.25431200000003,0.00000000000000
2026-01-29 05:15:16,0.00667779632721,4.36212500000011,4.36212500000011,0.00000000000000
2026-01-29 05:15:17,0.00835421888053,4.61349999999993,4.61349999999993,0.00000000000000
2026-01-29 05:15:18,0.00751252086811,4.24833099999978,4.24833099999978,0.00000000000000
2026-01-29 05:15:19,0.00835421888053,4.69044600000007,4.69044600000007,0.00000000000000
2026-01-29 05:15:20,0.00667222685571,4.01390600000013,4.01390600000013,0.00000000000000
2026-01-29 05:15:21,0.00750625521268,3.97702900000013,3.97702900000013,0.00000000000000
2026-01-29 05:15:22,0.00584307178631,4.02184100000022,4.02184100000022,0.00000000000000
2026-01-29 05:15:23,0.00668337510443,4.48902599999974,4.48902599999974,0.00000000000000
2026-01-29 05:15:24,0.00834724540902,4.56549900000027,4.56549900000027,0.00000000000000
2026-01-29 05:15:25,0.00750625521268,4.44160299999976,4.44160299999976,0.00000000000000
2026-01-29 05:15:26,0.00667779632721,4.10335000000032,4.10335000000032,0.00000000000000
2026-01-29 05:15:27,0.00751252086811,4.47199799999999,4.47199799999999,0.00000000000000
2026-01-29 05:15:28,0.01334445371143,5.02015699999993,5.02015699999993,0.00000000000000
2026-01-29 05:15:29,0.00751879699248,4.59166599999980,4.59166599999980,0.00000000000000
2026-01-29 05:15:30,0.00500834724541,4.14746000000014,4.14746000000014,0.00000000000000
2026-01-29 05:15:31,0.00750625521268,4.39773700000023,4.39773700000023,0.00000000000000
2026-01-29 05:15:32,0.00584795321637,4.26288699999986,4.26288699999986,0.00000000000000
