Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:46:55,0.10340479192938,6.26859999999579,6.26859999999579,0.00000000000000
2025-03-25 02:46:56,0.10175879396985,6.20640500000445,6.20640500000445,0.00000000000000
2025-03-25 02:46:57,0.10175879396985,6.21836800000165,6.21836800000165,0.00000000000000
2025-03-25 02:46:58,0.09547738693467,6.20280400000047,6.20280400000047,0.00000000000000
2025-03-25 02:46:59,0.10817610062893,6.28507899999386,6.28507899999386,0.00000000000000
2025-03-25 02:47:00,0.10566037735849,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-25 02:47:01,0.10175879396985,6.25187600000936,6.25187600000936,0.00000000000000
2025-03-25 02:47:02,0.10301507537688,6.23924199999601,6.23924199999601,0.00000000000000
2025-03-25 02:47:03,0.10088272383354,6.33274699999311,6.33274699999311,0.00000000000000
2025-03-25 02:47:04,0.10037641154329,6.25590499999817,6.25590499999817,0.00000000000000
2025-03-25 02:47:05,0.09433962264151,6.20481800001289,6.20481800001289,0.00000000000000
2025-03-25 02:47:06,0.10552763819095,6.29905599998892,6.29905599998892,0.00000000000000
2025-03-25 02:47:07,0.09422110552764,6.19993500001146,6.19993500001146,0.00000000000000
2025-03-25 02:47:08,0.09649122807018,6.20103300000483,6.20103300000483,0.00000000000000
2025-03-25 02:47:09,0.10592686002522,6.32371499999135,6.32371499999135,0.00000000000000
2025-03-25 02:47:10,0.10401002506266,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-25 02:47:11,0.10678391959799,6.24449099999038,6.24449099999038,0.00000000000000
2025-03-25 02:47:12,0.11209068010076,6.35240099999646,6.35240099999646,0.00000000000000
2025-03-25 02:47:13,0.10062893081761,6.27537499999744,6.27537499999744,0.00000000000000
2025-03-25 02:47:14,0.10817610062893,6.28593399999954,6.28593399999954,0.00000000000000
2025-03-25 02:47:15,0.10163111668758,6.25425600000017,6.25425600000017,0.00000000000000
2025-03-25 02:47:16,0.10175879396985,6.28361499999301,6.28361499999301,0.00000000000000
2025-03-25 02:47:17,0.10075566750630,6.25767399999313,6.25767399999313,0.00000000000000
2025-03-25 02:47:18,0.09811320754717,6.30375599999388,6.30375599999388,0.00000000000000
2025-03-25 02:47:19,0.09296482412060,6.20298699999694,6.20298699999694,0.00000000000000
2025-03-25 02:47:20,0.10453400503778,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-25 02:47:21,0.09661229611041,6.18583600000420,6.18583600000420,0.00000000000000
2025-03-25 02:47:22,0.09547738693467,6.17075999999361,6.17075999999361,0.00000000000000
2025-03-25 02:47:23,0.10664993726474,6.32890199999383,6.32890199999383,0.00000000000000
2025-03-25 02:47:24,0.10327455919395,6.31694000000425,6.31694000000425,0.00000000000000
2025-03-25 02:47:25,0.10288582183187,6.20561200000520,6.20561200000520,0.00000000000000
2025-03-25 02:47:26,0.09422110552764,6.18382199999178,6.18382199999178,0.00000000000000
2025-03-25 02:47:27,0.10050251256281,6.27256700000726,6.27256700000726,0.00000000000000
2025-03-25 02:47:28,0.10817610062893,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-25 02:47:29,0.10163111668758,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-25 02:47:30,0.10175879396985,6.24296499999764,6.24296499999764,0.00000000000000
2025-03-25 02:47:31,0.10075566750630,6.24943500000518,6.24943500000518,0.00000000000000
2025-03-25 02:47:32,0.10062893081761,6.26231299999927,6.26231299999927,0.00000000000000
2025-03-25 02:47:33,0.09410288582183,6.22123600001214,6.22123600001214,0.00000000000000
2025-03-25 02:47:34,0.10050251256281,6.24143999999797,6.24143999999797,0.00000000000000
2025-03-25 02:47:35,0.10678391959799,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-25 02:47:36,0.09433962264151,6.16783099999884,6.16783099999884,0.00000000000000
2025-03-25 02:47:37,0.09774436090226,6.16398499999195,6.16398499999195,0.00000000000000
2025-03-25 02:47:38,0.10817610062893,6.33750900000450,6.33750900000450,0.00000000000000
2025-03-25 02:47:39,0.10175879396985,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-25 02:47:40,0.10050251256281,6.20585499999288,6.20585499999288,0.00000000000000
2025-03-25 02:47:41,0.09661229611041,6.20298699999694,6.20298699999694,0.00000000000000
2025-03-25 02:47:42,0.10301507537688,6.25858999999764,6.25858999999764,0.00000000000000
2025-03-25 02:47:43,0.10579345088161,6.35496500000590,6.35496500000590,0.00000000000000
2025-03-25 02:47:44,0.10301507537688,6.23258900000656,6.23258900000656,0.00000000000000
2025-03-25 02:47:45,0.10288582183187,6.24656600000162,6.24656600000162,0.00000000000000
2025-03-25 02:47:46,0.10175879396985,6.23515199999383,6.23515199999383,0.00000000000000
2025-03-25 02:47:47,0.09937106918239,6.29191499999433,6.29191499999433,0.00000000000000
2025-03-25 02:47:48,0.09308176100629,6.21403499999724,6.21403499999724,0.00000000000000
2025-03-25 02:47:49,0.10790464240903,6.27915900001244,6.27915900001244,0.00000000000000
2025-03-25 02:47:50,0.09798994974874,6.21055499999784,6.21055499999784,0.00000000000000
2025-03-25 02:47:51,0.09308176100629,6.15586800000165,6.15586800000165,0.00000000000000
2025-03-25 02:47:52,0.10050251256281,6.21830700000282,6.21830700000282,0.00000000000000
2025-03-25 02:47:53,0.10957178841310,6.37681400000292,6.37681400000292,0.00000000000000
2025-03-25 02:47:54,0.09535759096612,6.17124899999180,6.17124899999180,0.00000000000000
2025-03-25 02:47:55,0.09535759096612,6.18040399999882,6.18040399999882,0.00000000000000
2025-03-25 02:47:56,0.10314465408805,6.26133600001049,6.26133600001049,0.00000000000000
2025-03-25 02:47:57,0.10340479192938,6.29496700000891,6.29496700000891,0.00000000000000
2025-03-25 02:47:58,0.10539523212045,6.27946399999200,6.27946399999200,0.00000000000000
2025-03-25 02:47:59,0.10275689223058,6.22404400000232,6.22404400000232,0.00000000000000
2025-03-25 02:48:00,0.10678391959799,6.32377499999711,6.32377499999711,0.00000000000000
2025-03-25 02:48:01,0.10050251256281,6.28520100000605,6.28520100000605,0.00000000000000
2025-03-25 02:48:02,0.09798994974874,6.20323099999223,6.20323099999223,0.00000000000000
2025-03-25 02:48:03,0.09811320754717,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-25 02:48:04,0.10539523212045,6.25395100000605,6.25395100000605,0.00000000000000
2025-03-25 02:48:05,0.09559748427673,6.23265099999844,6.23265099999844,0.00000000000000
2025-03-25 02:48:06,0.09924623115578,6.19407599999977,6.19407599999977,0.00000000000000
2025-03-25 02:48:07,0.09547738693467,6.18583599998965,6.18583599998965,0.00000000000000
2025-03-25 02:48:08,0.11194968553459,6.38572599999316,6.38572599999316,0.00000000000000
