Date,CPU Utilization,CPU Power
2025-03-27 12:16:41,0.00125786163522,0.06847056701027
2025-03-27 12:16:42,0.00125628140704,0.06629988000001
2025-03-27 12:16:43,0.00000000000000,0.00000000000000
2025-03-27 12:16:44,0.00251256281407,0.14995528735694
2025-03-27 12:16:45,0.00000000000000,0.00000000000000
2025-03-27 12:16:46,0.00125786163522,0.06882986597946
2025-03-27 12:16:47,0.00125786163522,0.07144080434765
2025-03-27 12:16:48,0.00000000000000,0.00000000000000
2025-03-27 12:16:49,0.00125944584383,0.06817169072192
2025-03-27 12:16:50,0.00000000000000,0.00000000000000
2025-03-27 12:16:51,0.00250941028858,0.13834513684208
2025-03-27 12:16:52,0.00000000000000,0.00000000000000
2025-03-27 12:16:53,0.00125944584383,0.07200856043946
2025-03-27 12:16:54,0.00000000000000,0.00000000000000
2025-03-27 12:16:55,0.00125786163522,0.03417705555546
2025-03-27 12:16:56,0.00125944584383,0.07661831764717
2025-03-27 12:16:57,0.00000000000000,0.00000000000000
2025-03-27 12:16:58,0.00125470514429,0.06699361616153
2025-03-27 12:16:59,0.00125944584383,0.07032710526316
2025-03-27 12:17:00,0.00125786163522,0.07656698837216
2025-03-27 12:17:01,0.00125470514429,0.06753647959184
2025-03-27 12:17:02,0.00000000000000,0.00000000000000
2025-03-27 12:17:03,0.00000000000000,0.00000000000000
2025-03-27 12:17:04,0.00125628140704,0.07159271428571
2025-03-27 12:17:05,0.00251572327044,0.14460063736264
2025-03-27 12:17:06,0.00000000000000,0.00000000000000
2025-03-27 12:17:07,0.00125786163522,0.07293478888880
2025-03-27 12:17:08,0.00000000000000,0.00000000000000
2025-03-27 12:17:09,0.00125470514429,0.06847999999991
2025-03-27 12:17:10,0.00000000000000,0.00000000000000
2025-03-27 12:17:11,0.00125944584383,0.04756312500008
2025-03-27 12:17:12,0.00000000000000,0.00000000000000
2025-03-27 12:17:13,0.00000000000000,0.00000000000000
2025-03-27 12:17:14,0.00125944584383,0.06205335135130
2025-03-27 12:17:15,0.00000000000000,0.00000000000000
