Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:16:48,0.11069182389937,6.57200500002364,6.57200500002364,0.00000000000000
2025-03-27 12:16:49,0.12216624685139,6.61265400002594,6.61265400002594,0.00000000000000
2025-03-27 12:16:50,0.11809045226131,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-27 12:16:51,0.11919698870765,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-27 12:16:52,0.11209068010076,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-27 12:16:53,0.11460957178841,6.55277899999055,6.55277899999055,0.00000000000000
2025-03-27 12:16:54,0.09937106918239,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-27 12:16:55,0.27169811320755,7.38224399997853,7.38224399997853,0.00000000000000
2025-03-27 12:16:56,0.10705289672544,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-27 12:16:57,0.11417816813049,6.57224899998982,6.57224899998982,0.00000000000000
2025-03-27 12:16:58,0.12421580928482,6.63236799999140,6.63236799999140,0.00000000000000
2025-03-27 12:16:59,0.11964735516373,6.68107500000042,6.68107500000042,0.00000000000000
2025-03-27 12:17:00,0.10817610062893,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-27 12:17:01,0.12296110414053,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-27 12:17:02,0.12201257861635,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-27 12:17:03,0.11306532663317,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-27 12:17:04,0.11432160804020,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-27 12:17:05,0.11446540880503,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-27 12:17:06,0.10188679245283,6.44920200001798,6.44920200001798,0.00000000000000
2025-03-27 12:17:07,0.11320754716981,6.56413099999190,6.56413099999190,0.00000000000000
2025-03-27 12:17:08,0.12437185929648,6.65446299998439,6.65446299998439,0.00000000000000
2025-03-27 12:17:09,0.12045169385194,6.57407999999123,6.57407999999123,0.00000000000000
2025-03-27 12:17:10,0.10678391959799,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-27 12:17:11,0.19143576826196,7.22959500001161,7.22959500001161,0.00000000000000
2025-03-27 12:17:12,0.11712846347607,6.69730999998865,6.69730999998865,0.00000000000000
2025-03-27 12:17:13,0.12578616352201,6.62449500002549,6.62449500002549,0.00000000000000
2025-03-27 12:17:14,0.13979848866499,6.88792199999443,6.88792199999443,0.00000000000000
2025-03-27 12:17:15,0.11335012594458,6.56919700000435,6.56919700000435,0.00000000000000
