Date,CPU Utilization,CPU Power
2026-01-27 06:48:24,0.00083892617450,0.19617693902440
2026-01-27 06:48:25,0.00083963056255,0.20546223188401
2026-01-27 06:48:26,0.00083963056255,0.20545811428570
2026-01-27 06:48:27,0.00084104289319,0.21274185714283
2026-01-27 06:48:28,0.00083892617450,0.22338983333332
2026-01-27 06:48:29,0.00168067226891,0.41168384415581
2026-01-27 06:48:30,0.00083752093802,0.20160755555561
2026-01-27 06:48:31,0.00168208578638,0.43995282758611
2026-01-27 06:48:32,0.00083892617450,0.21297024242427
2026-01-27 06:48:33,0.00083963056255,0.21247057534243
2026-01-27 06:48:34,0.00084033613445,0.20408308000003
2026-01-27 06:48:35,0.00084033613445,0.19497192307696
2026-01-27 06:48:36,0.00167926112510,0.41243522077936
2026-01-27 06:48:37,0.00083892617450,0.22615199999995
2026-01-27 06:48:38,0.00083963056255,0.22635001754386
2026-01-27 06:48:39,0.00083752093802,0.22845862745096
2026-01-27 06:48:40,0.00083822296731,0.24407372093028
2026-01-27 06:48:41,0.00250417362270,1.14357550000022
2026-01-27 06:48:42,0.00083542188805,0.35638493750002
2026-01-27 06:48:43,0.00083612040134,0.35356271428567
2026-01-27 06:48:44,0.00083752093802,0.34614638888888
2026-01-27 06:48:45,0.00083542188805,0.35191531250030
2026-01-27 06:48:46,0.00000000000000,0.00000000000000
2026-01-27 06:48:47,0.00083542188805,0.63416614285753
2026-01-27 06:48:48,0.00000000000000,0.00000000000000
