Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:47:23,0.04355108877722,11.52169699999649,11.52169699999649,0.00000000000000
2026-01-27 06:47:24,0.04614093959732,12.51628999999957,12.51628999999957,0.00000000000000
2026-01-27 06:47:25,0.04271356783920,11.04578500000207,11.04578500000207,0.00000000000000
2026-01-27 06:47:26,0.05364626990780,13.61529300000257,13.61529300000257,0.00000000000000
2026-01-27 06:47:27,0.04274937133277,11.79774499999621,11.79774499999621,0.00000000000000
2026-01-27 06:47:28,0.04271356783920,11.86379699999816,11.86379699999816,0.00000000000000
2026-01-27 06:47:29,0.12289562289562,23.75971199999913,23.75971199999913,0.00000000000000
2026-01-27 06:47:30,0.12563237774030,24.79737800000294,24.79737800000294,0.00000000000000
2026-01-27 06:47:31,0.12320675105485,24.38744099999894,24.38744099999894,0.00000000000000
2026-01-27 06:47:32,0.13017751479290,24.50428700000339,24.50428700000339,0.00000000000000
2026-01-27 06:47:33,0.13058129738837,24.67958599999838,24.67958599999838,0.00000000000000
2026-01-27 06:47:34,0.12457912457912,24.04134399999748,24.04134399999748,0.00000000000000
2026-01-27 06:47:35,0.12900505902192,24.75418199999694,24.75418199999694,0.00000000000000
2026-01-27 06:47:36,0.12500000000000,24.51853800000390,24.51853800000390,0.00000000000000
2026-01-27 06:47:37,0.12289562289562,23.87248399999953,23.87248399999953,0.00000000000000
2026-01-27 06:47:38,0.12405063291139,24.51113800000167,24.51113800000167,0.00000000000000
2026-01-27 06:47:39,0.12878787878788,24.54591099999379,24.54591099999379,0.00000000000000
2026-01-27 06:47:40,0.12878787878788,24.68993100000080,24.68993100000080,0.00000000000000
2026-01-27 06:47:41,0.12668918918919,24.52120800000557,24.52120800000557,0.00000000000000
2026-01-27 06:47:42,0.12658227848101,24.71855499999947,24.71855499999947,0.00000000000000
2026-01-27 06:47:43,0.12816188870152,24.87748299999657,24.87748299999657,0.00000000000000
2026-01-27 06:47:44,0.12394603709949,24.56734800000413,24.56734800000413,0.00000000000000
2026-01-27 06:47:45,0.13597972972973,24.63588799999707,24.63588799999707,0.00000000000000
2026-01-27 06:47:46,0.12658227848101,24.74556100000336,24.74556100000336,0.00000000000000
2026-01-27 06:47:47,0.12742616033755,24.49893199999497,24.49893199999497,0.00000000000000
2026-01-27 06:47:48,0.12731871838111,24.63652800000273,24.63652800000273,0.00000000000000
2026-01-27 06:47:49,0.12837837837838,24.60900199999742,24.60900199999742,0.00000000000000
2026-01-27 06:47:50,0.12277730736664,24.36405100000411,24.36405100000411,0.00000000000000
2026-01-27 06:47:51,0.13204373423045,24.83184600000095,24.83184600000095,0.00000000000000
2026-01-27 06:47:52,0.12151898734177,24.50730799999292,24.50730799999292,0.00000000000000
2026-01-27 06:47:53,0.13839662447257,24.67151400000148,24.67151400000148,0.00000000000000
2026-01-27 06:47:54,0.12742616033755,24.59450800000195,24.59450800000195,0.00000000000000
2026-01-27 06:47:55,0.12542087542088,23.90241999999853,23.90241999999853,0.00000000000000
2026-01-27 06:47:56,0.12805391743892,24.68208800000139,24.68208800000139,0.00000000000000
2026-01-27 06:47:57,0.12510566356720,24.68784099999903,24.68784099999903,0.00000000000000
2026-01-27 06:47:58,0.12478920741990,24.74029799999698,24.74029799999698,0.00000000000000
2026-01-27 06:47:59,0.12816188870152,25.41959900000074,25.41959900000074,0.00000000000000
2026-01-27 06:48:00,0.12447434819176,24.40492700000323,24.40492700000323,0.00000000000000
2026-01-27 06:48:01,0.12742616033755,23.55931299999793,23.55931299999793,0.00000000000000
2026-01-27 06:48:02,0.11749788672866,23.51280699999916,23.51280699999916,0.00000000000000
2026-01-27 06:48:03,0.12615643397813,24.06384999999864,24.06384999999864,0.00000000000000
2026-01-27 06:48:04,0.11363636363636,22.89504100000340,22.89504100000340,0.00000000000000
2026-01-27 06:48:05,0.11017661900757,22.22027099999832,22.22027099999832,0.00000000000000
2026-01-27 06:48:06,0.11139240506329,23.34742600000027,23.34742600000027,0.00000000000000
2026-01-27 06:48:07,0.10185185185185,21.47845799999777,21.47845799999777,0.00000000000000
2026-01-27 06:48:08,0.09159663865546,19.93222700000479,19.93222700000479,0.00000000000000
2026-01-27 06:48:09,0.11814345991561,22.49473199999920,22.49473199999920,0.00000000000000
2026-01-27 06:48:10,0.10504201680672,21.56791499999963,21.56791499999963,0.00000000000000
2026-01-27 06:48:11,0.10840336134454,21.92562399999588,21.92562399999588,0.00000000000000
2026-01-27 06:48:12,0.12236286919831,24.31345500000316,24.31345500000316,0.00000000000000
2026-01-27 06:48:13,0.07912457912458,17.48977299999387,17.48977299999387,0.00000000000000
2026-01-27 06:48:14,0.06705783738474,14.98172300000442,14.98172300000442,0.00000000000000
2026-01-27 06:48:15,0.07304785894207,16.46802000000025,16.46802000000025,0.00000000000000
2026-01-27 06:48:16,0.03182579564489,9.13568200000009,9.13568200000009,0.00000000000000
2026-01-27 06:48:17,0.07154882154882,16.91735299999709,16.91735299999709,0.00000000000000
2026-01-27 06:48:18,0.07226890756303,16.88488499999949,16.88488499999949,0.00000000000000
2026-01-27 06:48:19,0.08976510067114,19.24621200000547,19.24621200000547,0.00000000000000
2026-01-27 06:48:20,0.08900083963056,19.57547999999952,19.57547999999952,0.00000000000000
2026-01-27 06:48:21,0.08410428931876,19.16449099999591,19.16449099999591,0.00000000000000
2026-01-27 06:48:22,0.07892527287993,18.07970700000442,18.07970700000442,0.00000000000000
2026-01-27 06:48:23,0.06476030277544,16.13380999999936,16.13380999999936,0.00000000000000
2026-01-27 06:48:24,0.06879194630872,16.08650900000066,16.08650900000066,0.00000000000000
2026-01-27 06:48:25,0.05793450881612,14.17689399999654,14.17689399999654,0.00000000000000
2026-01-27 06:48:26,0.05877413937867,14.38206799999898,14.38206799999898,0.00000000000000
2026-01-27 06:48:27,0.05887300252313,14.92407899999671,14.92407899999671,0.00000000000000
2026-01-27 06:48:28,0.05033557046980,13.40338999999949,13.40338999999949,0.00000000000000
2026-01-27 06:48:29,0.06470588235294,15.84982799999852,15.84982799999852,0.00000000000000
2026-01-27 06:48:30,0.06030150753769,14.51574400000391,14.51574400000391,0.00000000000000
2026-01-27 06:48:31,0.04878048780488,12.75863199999731,12.75863199999731,0.00000000000000
2026-01-27 06:48:32,0.05536912751678,14.05603600000177,14.05603600000177,0.00000000000000
2026-01-27 06:48:33,0.06129303106633,15.51035199999751,15.51035199999751,0.00000000000000
2026-01-27 06:48:34,0.06302521008403,15.30623100000230,15.30623100000230,0.00000000000000
2026-01-27 06:48:35,0.07647058823529,17.74244500000350,17.74244500000350,0.00000000000000
2026-01-27 06:48:36,0.06465155331654,15.91394099999889,15.91394099999889,0.00000000000000
2026-01-27 06:48:37,0.04949664429530,13.34296799999720,13.34296799999720,0.00000000000000
2026-01-27 06:48:38,0.04785894206549,12.90195099999983,12.90195099999983,0.00000000000000
2026-01-27 06:48:39,0.04271356783920,11.65138999999908,11.65138999999908,0.00000000000000
2026-01-27 06:48:40,0.03604358759430,10.49967099999776,10.49967099999776,0.00000000000000
2026-01-27 06:48:41,0.01001669449082,4.57430200000090,4.57430200000090,0.00000000000000
2026-01-27 06:48:42,0.01336675020886,5.70215900000039,5.70215900000039,0.00000000000000
2026-01-27 06:48:43,0.01170568561873,4.94987799999944,4.94987799999944,0.00000000000000
2026-01-27 06:48:44,0.01507537688442,6.23063499999989,6.23063499999989,0.00000000000000
