Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:23:12,0.11586901763224,6.99442799999815,6.99442799999815,0.00000000000000
2025-04-09 03:23:13,0.11994949494949,7.09306099999958,7.09306099999958,0.00000000000000
2025-04-09 03:23:14,0.11586901763224,7.02177100000699,7.02177100000699,0.00000000000000
2025-04-09 03:23:15,0.11949685534591,7.04270700000052,7.04270700000052,0.00000000000000
2025-04-09 03:23:16,0.12232030264817,7.15586500000063,7.15586500000063,0.00000000000000
2025-04-09 03:23:17,0.11838790931990,7.04221799999505,7.04221799999505,0.00000000000000
2025-04-09 03:23:18,0.12105926860025,7.02702000000136,7.02702000000136,0.00000000000000
2025-04-09 03:23:19,0.11712846347607,7.04746699999669,7.04746699999669,0.00000000000000
2025-04-09 03:23:20,0.13257575757576,7.16660799999954,7.16660799999954,0.00000000000000
2025-04-09 03:23:21,0.11838790931990,6.98667600000044,6.98667600000044,0.00000000000000
2025-04-09 03:23:22,0.12121212121212,7.14945699999953,7.14945699999953,0.00000000000000
2025-04-09 03:23:23,0.12121212121212,7.09397600000375,7.09397600000375,0.00000000000000
2025-04-09 03:23:24,0.11853720050441,7.07017199999973,7.07017199999973,0.00000000000000
2025-04-09 03:23:25,0.11616161616162,7.11283600000024,7.11283600000024,0.00000000000000
2025-04-09 03:23:26,0.12090680100756,7.06382499999745,7.06382499999745,0.00000000000000
2025-04-09 03:23:27,0.11712846347607,7.00864900000306,7.00864900000306,0.00000000000000
2025-04-09 03:23:28,0.11392405063291,7.08054799999809,7.08054799999809,0.00000000000000
2025-04-09 03:23:29,0.11712846347607,7.04173000000446,7.04173000000446,0.00000000000000
2025-04-09 03:23:30,0.11838790931990,7.08103699999629,7.08103699999629,0.00000000000000
2025-04-09 03:23:31,0.11949685534591,7.04154700000072,7.04154700000072,0.00000000000000
2025-04-09 03:23:32,0.11601513240858,7.00962499999878,7.00962499999878,0.00000000000000
2025-04-09 03:23:33,0.11489898989899,7.09238899999764,7.09238899999764,0.00000000000000
2025-04-09 03:23:34,0.11994949494949,7.10191099999793,7.10191099999793,0.00000000000000
2025-04-09 03:23:35,0.11742424242424,7.05137300000206,7.05137300000206,0.00000000000000
2025-04-09 03:23:36,0.11475409836066,7.01951399999962,7.01951399999962,0.00000000000000
2025-04-09 03:23:37,0.11616161616162,7.07731299999432,7.07731299999432,0.00000000000000
2025-04-09 03:23:38,0.12201257861635,7.06785300000047,7.06785300000047,0.00000000000000
2025-04-09 03:23:39,0.11601513240858,6.99033799999597,6.99033799999597,0.00000000000000
2025-04-09 03:23:40,0.11838790931990,7.04942000000301,7.04942000000301,0.00000000000000
2025-04-09 03:23:41,0.11727616645649,7.02909600000567,7.02909600000567,0.00000000000000
2025-04-09 03:23:42,0.11335012594458,7.05064100000163,7.05064100000163,0.00000000000000
2025-04-09 03:23:43,0.14015151515152,7.29429299999902,7.29429299999902,0.00000000000000
2025-04-09 03:23:44,0.11868686868687,7.13175700000284,7.13175700000284,0.00000000000000
2025-04-09 03:23:45,0.11727616645649,7.11741299999994,7.11741299999994,0.00000000000000
2025-04-09 03:23:46,0.11838790931990,7.09116799999902,7.09116799999902,0.00000000000000
2025-04-09 03:23:47,0.11838790931990,7.08469899999909,7.08469899999909,0.00000000000000
2025-04-09 03:23:48,0.11712846347607,7.01780400000280,7.01780400000280,0.00000000000000
2025-04-09 03:23:49,0.24399494310999,7.87076899999374,7.87076899999374,0.00000000000000
2025-04-09 03:23:50,0.16287878787879,7.38065700000152,7.38065700000152,0.00000000000000
2025-04-09 03:23:51,0.18836915297092,7.54624499999773,7.54624499999773,0.00000000000000
2025-04-09 03:23:52,0.24273072060683,8.47538099999656,8.47538099999656,0.00000000000000
2025-04-09 03:23:53,0.24120603015075,8.93796500000462,8.93796500000462,0.00000000000000
2025-04-09 03:23:54,0.23270440251572,9.12381699999969,9.12381699999969,0.00000000000000
2025-04-09 03:23:55,0.20854271356784,9.00504299999739,9.00504299999739,0.00000000000000
2025-04-09 03:23:56,0.09422110552764,7.23252499999944,7.23252499999944,0.00000000000000
2025-04-09 03:23:57,0.11083123425693,7.17381000000023,7.17381000000023,0.00000000000000
2025-04-09 03:23:58,0.11460957178841,7.13828700000158,7.13828700000158,0.00000000000000
2025-04-09 03:23:59,0.11489898989899,7.17844899999909,7.17844899999909,0.00000000000000
2025-04-09 03:24:00,0.11586901763224,7.11881700000231,7.11881700000231,0.00000000000000
2025-04-09 03:24:01,0.11363636363636,7.08952000000136,7.08952000000136,0.00000000000000
2025-04-09 03:24:02,0.11572327044025,7.06126199999562,7.06126199999562,0.00000000000000
2025-04-09 03:24:03,0.11853720050441,7.10850200000277,7.10850200000277,0.00000000000000
2025-04-09 03:24:04,0.11757269279393,7.13413700000092,7.13413700000092,0.00000000000000
2025-04-09 03:24:05,0.11601513240858,7.09165699999721,7.09165699999721,0.00000000000000
2025-04-09 03:24:06,0.11586901763224,7.04758900000161,7.04758900000161,0.00000000000000
2025-04-09 03:24:07,0.11378002528445,7.04154700000072,7.04154700000072,0.00000000000000
2025-04-09 03:24:08,0.11698113207547,7.09586800000397,7.09586800000397,0.00000000000000
2025-04-09 03:24:09,0.11994949494949,7.12510399999883,7.12510399999883,0.00000000000000
2025-04-09 03:24:10,0.11727616645649,7.08598099999654,7.08598099999654,0.00000000000000
2025-04-09 03:24:11,0.11964735516373,7.02061200000026,7.02061200000026,0.00000000000000
2025-04-09 03:24:12,0.11475409836066,6.98850800000218,6.98850800000218,0.00000000000000
2025-04-09 03:24:13,0.12247474747475,7.08530900000187,7.08530900000187,0.00000000000000
2025-04-09 03:24:14,0.12358133669609,7.09220600000117,7.09220600000117,0.00000000000000
2025-04-09 03:24:15,0.11712846347607,7.04545299999882,7.04545299999882,0.00000000000000
2025-04-09 03:24:16,0.12232030264817,7.13120699999854,7.13120699999854,0.00000000000000
2025-04-09 03:24:17,0.11949685534591,7.08353899999929,7.08353899999929,0.00000000000000
2025-04-09 03:24:18,0.25692695214106,7.75883000000613,7.75883000000613,0.00000000000000
2025-04-09 03:24:19,0.12720403022670,7.10734299999604,7.10734299999604,0.00000000000000
2025-04-09 03:24:20,0.13147914032870,7.14823600000091,7.14823600000091,0.00000000000000
2025-04-09 03:24:21,0.12105926860025,7.12864399999671,7.12864399999671,0.00000000000000
2025-04-09 03:24:22,0.13493064312736,7.19572199999675,7.19572199999675,0.00000000000000
2025-04-09 03:24:23,0.11349306431274,7.04319499999838,7.04319499999838,0.00000000000000
2025-04-09 03:24:24,0.11489898989899,7.08414900000207,7.08414900000207,0.00000000000000
2025-04-09 03:24:25,0.11964735516373,7.16129699999874,7.16129699999874,0.00000000000000
2025-04-09 03:24:27,0.11572327044025,7.01969700000336,7.01969700000336,0.00000000000000
2025-04-09 03:24:28,0.11460957178841,7.02470100000210,7.02470100000210,0.00000000000000
2025-04-09 03:24:29,0.11838790931990,7.08482099999674,7.08482099999674,0.00000000000000
2025-04-09 03:24:30,0.11616161616162,7.10685399999784,7.10685399999784,0.00000000000000
2025-04-09 03:24:31,0.11601513240858,7.05277700000443,7.05277700000443,0.00000000000000
2025-04-09 03:24:32,0.17906683480454,7.52183199999854,7.52183199999854,0.00000000000000
2025-04-09 03:24:33,0.10984848484848,7.07426199999463,7.07426199999463,0.00000000000000
2025-04-09 03:24:34,0.11838790931990,7.08744500000466,7.08744500000466,0.00000000000000
2025-04-09 03:24:35,0.12626262626263,7.28702999999950,7.28702999999950,0.00000000000000
2025-04-09 03:24:36,0.10062893081761,6.94138899999962,6.94138899999962,0.00000000000000
2025-04-09 03:24:37,0.11083123425693,7.02537300000404,7.02537300000404,0.00000000000000
