Date,CPU Utilization,CPU Power
2025-04-09 03:24:12,0.00504413619168,0.30718716483526
2025-04-09 03:24:13,0.00631313131313,0.36522211340216
2025-04-09 03:24:14,0.00630517023960,0.36184724489802
2025-04-09 03:24:15,0.00503778337531,0.30303023655909
2025-04-09 03:24:16,0.00756620428752,0.44110558762878
2025-04-09 03:24:17,0.00377358490566,0.22369070526314
2025-04-09 03:24:18,0.00629722921914,0.19016740196093
2025-04-09 03:24:19,0.00629722921914,0.35184866336614
2025-04-09 03:24:20,0.00758533501896,0.41239823076928
2025-04-09 03:24:21,0.00504413619168,0.29702683333320
2025-04-09 03:24:22,0.00378310214376,0.20174921495318
2025-04-09 03:24:23,0.00630517023960,0.39128861111102
2025-04-09 03:24:24,0.00631313131313,0.38923895604407
2025-04-09 03:24:25,0.00377833753149,0.22614622105259
2025-04-09 03:24:27,0.00628930817610,0.38150527173931
2025-04-09 03:24:28,0.00377833753149,0.23158354945062
2025-04-09 03:24:29,0.00881612090680,0.52759305319125
2025-04-09 03:24:30,0.00505050505051,0.30899365217382
2025-04-09 03:24:31,0.00630517023960,0.38330309782633
2025-04-09 03:24:32,0.00378310214376,0.15891194366194
2025-04-09 03:24:33,0.00126262626263,0.08131335632178
2025-04-09 03:24:34,0.00000000000000,0.00000000000000
2025-04-09 03:24:35,0.00126262626263,0.07287030000000
2025-04-09 03:24:36,0.00000000000000,0.00000000000000
2025-04-09 03:24:37,0.00755667506297,0.47900270454573
