Date,CPU Utilization,CPU Power
2025-04-08 18:45:14,0.00126582278481,0.09111978205123
2025-04-08 18:45:15,0.00252525252525,0.16665425882367
2025-04-08 18:45:16,0.00251889168766,0.17062296385523
2025-04-08 18:45:17,0.00252206809584,0.17788997468357
2025-04-08 18:45:18,0.00125944584383,0.08746088888887
2025-04-08 18:45:19,0.00252525252525,0.16551700000026
2025-04-08 18:45:20,0.00252844500632,0.15107383157899
2025-04-08 18:45:21,0.00126103404792,0.09220380263153
2025-04-08 18:45:22,0.00252206809584,0.18203966233761
2025-04-08 18:45:23,0.00125786163522,0.08757607499992
2025-04-08 18:45:24,0.00252206809584,0.15944422727295
2025-04-08 18:45:25,0.00252206809584,0.17166465853672
2025-04-08 18:45:26,0.00251256281407,0.16468536470578
2025-04-08 18:45:27,0.00125786163522,0.08513191463419
2025-04-08 18:45:28,0.00251572327044,0.16838102380938
2025-04-08 18:45:29,0.00126103404792,0.08742806249993
2025-04-08 18:45:30,0.00377833753149,0.26404898734196
2025-04-08 18:45:31,0.00251889168766,0.17719774683562
2025-04-08 18:45:32,0.00126262626263,0.07436139175258
2025-04-08 18:45:33,0.00252206809584,0.16932561904763
2025-04-08 18:45:34,0.00125944584383,0.04045651851853
2025-04-08 18:45:35,0.00252525252525,0.17352777777777
2025-04-08 18:45:36,0.00125786163522,0.08965180769230
2025-04-08 18:45:37,0.00378310214376,0.27846363999997
2025-04-08 18:45:38,0.00251889168766,0.17266725925916
2025-04-08 18:45:39,0.00125944584383,0.08240155294120
2025-04-08 18:45:40,0.00251889168766,0.17577000000017
2025-04-08 18:45:41,0.00125786163522,0.08953129487185
2025-04-08 18:45:42,0.00252206809584,0.18324473684219
2025-04-08 18:45:43,0.00125944584383,0.08082212500002
2025-04-08 18:45:44,0.00252206809584,0.16994496385556
2025-04-08 18:45:45,0.00252206809584,0.16734647058800
2025-04-08 18:45:46,0.00252206809584,0.16966113253042
2025-04-08 18:45:47,0.00125944584383,0.08278212941163
2025-04-08 18:45:48,0.00252206809584,0.17231817073196
2025-04-08 18:45:49,0.00252206809584,0.17435365432103
2025-04-08 18:45:50,0.00125786163522,0.04873564473679
2025-04-08 18:45:51,0.00251889168766,0.18158625974017
2025-04-08 18:45:52,0.00252206809584,0.17128653658544
2025-04-08 18:45:53,0.00252206809584,0.17268785542152
2025-04-08 18:45:54,0.00126103404792,0.09042883333332
2025-04-08 18:45:55,0.00252525252525,0.18343633766227
2025-04-08 18:45:56,0.00251889168766,0.17833643589760
2025-04-08 18:45:57,0.00126103404792,0.08396164285711
2025-04-08 18:45:58,0.00252206809584,0.18003917948749
2025-04-08 18:45:59,0.00125786163522,0.08728309999988
2025-04-08 18:46:00,0.00252206809584,0.17593492500018
2025-04-08 18:46:01,0.00252525252525,0.13021153043475
2025-04-08 18:46:02,0.00251889168766,0.16276420689664
2025-04-08 18:46:03,0.00125944584383,0.08709318518519
2025-04-08 18:46:04,0.00252206809584,0.17145178048756
2025-04-08 18:46:05,0.00252206809584,0.17205088888906
2025-04-08 18:46:06,0.00126262626263,0.08212364367818
2025-04-08 18:46:07,0.00252525252525,0.16159188764051
2025-04-08 18:46:08,0.00125944584383,0.09053948051946
2025-04-08 18:46:09,0.00251572327044,0.16142229545453
2025-04-08 18:46:10,0.00252206809584,0.15949750561797
2025-04-08 18:46:11,0.00251889168766,0.17263861728421
2025-04-08 18:46:12,0.00125786163522,0.08748787341774
2025-04-08 18:46:13,0.00252844500632,0.18042253164569
2025-04-08 18:46:14,0.00126262626263,0.08220362068965
2025-04-08 18:46:15,0.00252206809584,0.16372393103432
2025-04-08 18:46:16,0.00126103404792,0.08942253846162
2025-04-08 18:46:17,0.00378310214376,0.26523217499998
2025-04-08 18:46:18,0.00126262626263,0.08983100000011
