Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:34:49,0.00834724540902,4.16467099999863,4.16467099999863,0.00000000000000
2026-01-26 08:34:50,0.00669456066946,4.35196300000098,4.35196300000098,0.00000000000000
2026-01-26 08:34:51,0.00834028356964,4.20013099999778,4.20013099999778,0.00000000000000
2026-01-26 08:34:52,0.00834724540902,4.33261599999969,4.33261599999969,0.00000000000000
2026-01-26 08:34:53,0.01003344481605,4.80143300000054,4.80143300000054,0.00000000000000
2026-01-26 08:34:54,0.00585284280936,4.37665099999867,4.37665099999867,0.00000000000000
2026-01-26 08:34:55,0.00751252086811,3.81903099999909,3.81903099999909,0.00000000000000
2026-01-26 08:34:56,0.00833333333333,3.95847499999945,3.95847499999945,0.00000000000000
2026-01-26 08:34:57,0.00834724540902,4.53806500000064,4.53806500000064,0.00000000000000
2026-01-26 08:34:58,0.00751252086811,4.09926000000269,4.09926000000269,0.00000000000000
2026-01-26 08:34:59,0.00751252086811,4.30141300000105,4.30141300000105,0.00000000000000
2026-01-26 08:35:00,0.00585774058577,4.15992600000027,4.15992600000027,0.00000000000000
2026-01-26 08:35:01,0.00751252086811,3.99742800000240,3.99742800000240,0.00000000000000
2026-01-26 08:35:02,0.00836120401338,4.84005099999922,4.84005099999922,0.00000000000000
2026-01-26 08:35:03,0.00918964076859,4.83811399999831,4.83811399999831,0.00000000000000
2026-01-26 08:35:04,0.00751879699248,4.38214300000254,4.38214300000254,0.00000000000000
2026-01-26 08:35:05,0.00585284280936,4.30589900000632,4.30589900000632,0.00000000000000
2026-01-26 08:35:06,0.00752508361204,4.56592599999567,4.56592599999567,0.00000000000000
2026-01-26 08:35:07,0.00751252086811,4.39448699999775,4.39448699999775,0.00000000000000
2026-01-26 08:35:08,0.00751879699248,4.34640899999795,4.34640899999795,0.00000000000000
2026-01-26 08:35:09,0.00836120401338,4.27254499999981,4.27254499999981,0.00000000000000
2026-01-26 08:35:10,0.00751252086811,4.19999400000233,4.19999400000233,0.00000000000000
2026-01-26 08:35:11,0.00751252086811,4.38836799999990,4.38836799999990,0.00000000000000
2026-01-26 08:35:12,0.00834724540902,4.46619999999530,4.46619999999530,0.00000000000000
2026-01-26 08:35:13,0.00836120401338,4.74481100000412,4.74481100000412,0.00000000000000
2026-01-26 08:35:14,0.00751879699248,4.68333600000187,4.68333600000187,0.00000000000000
2026-01-26 08:35:15,0.00834028356964,4.56247799999983,4.56247799999983,0.00000000000000
2026-01-26 08:35:16,0.00584795321637,4.39210699999967,4.39210699999967,0.00000000000000
2026-01-26 08:35:17,0.00751879699248,4.37108200000512,4.37108200000512,0.00000000000000
2026-01-26 08:35:18,0.00750625521268,4.15986400000111,4.15986400000111,0.00000000000000
2026-01-26 08:35:19,0.00918196994992,4.44590699999389,4.44590699999389,0.00000000000000
2026-01-26 08:35:20,0.00834724540902,4.23946599999908,4.23946599999908,0.00000000000000
2026-01-26 08:35:21,0.00751879699248,4.29912400000467,4.29912400000467,0.00000000000000
2026-01-26 08:35:22,0.00751879699248,4.47630100000242,4.47630100000242,0.00000000000000
2026-01-26 08:35:23,0.01505016722408,5.83767999999691,5.83767999999691,0.00000000000000
2026-01-26 08:35:24,0.01335559265442,5.19788200000039,5.19788200000039,0.00000000000000
2026-01-26 08:35:25,0.00751879699248,4.32062299999961,4.32062299999961,0.00000000000000
2026-01-26 08:35:26,0.00751252086811,4.21940100000211,4.21940100000211,0.00000000000000
2026-01-26 08:35:27,0.00834724540902,4.20649299999786,4.20649299999786,0.00000000000000
2026-01-26 08:35:28,0.00751252086811,4.06435000000056,4.06435000000056,0.00000000000000
2026-01-26 08:35:29,0.00668337510443,4.16483900000458,4.16483900000458,0.00000000000000
2026-01-26 08:35:30,0.00834028356964,4.20818599999620,4.20818599999620,0.00000000000000
2026-01-26 08:35:31,0.00751252086811,3.97637300000497,3.97637300000497,0.00000000000000
2026-01-26 08:35:32,0.00918964076859,4.67204499999934,4.67204499999934,0.00000000000000
2026-01-26 08:35:33,0.00836120401338,4.49001700000372,4.49001700000372,0.00000000000000
2026-01-26 08:35:34,0.00668337510443,4.21096399999806,4.21096399999806,0.00000000000000
2026-01-26 08:35:35,0.00751879699248,4.30415999999968,4.30415999999968,0.00000000000000
2026-01-26 08:35:36,0.00751879699248,4.47547599999962,4.47547599999962,0.00000000000000
2026-01-26 08:35:37,0.00751252086811,3.94877000000270,3.94877000000270,0.00000000000000
2026-01-26 08:35:38,0.00918196994992,4.75658999999723,4.75658999999723,0.00000000000000
2026-01-26 08:35:39,0.00751879699248,4.34076400000049,4.34076400000049,0.00000000000000
2026-01-26 08:35:40,0.00751252086811,4.18610800000170,4.18610800000170,0.00000000000000
2026-01-26 08:35:41,0.00751252086811,4.06143599999632,4.06143599999632,0.00000000000000
2026-01-26 08:35:42,0.00670016750419,4.35886000000028,4.35886000000028,0.00000000000000
2026-01-26 08:35:43,0.00918196994992,4.45751800000289,4.45751800000289,0.00000000000000
2026-01-26 08:35:44,0.00751879699248,4.47047100000054,4.47047100000054,0.00000000000000
2026-01-26 08:35:45,0.00834028356964,4.33983299999818,4.33983299999818,0.00000000000000
2026-01-26 08:35:46,0.00751879699248,4.47825400000147,4.47825400000147,0.00000000000000
2026-01-26 08:35:47,0.00668337510443,4.40287900000112,4.40287900000112,0.00000000000000
2026-01-26 08:35:48,0.00584795321637,4.35148999999365,4.35148999999365,0.00000000000000
2026-01-26 08:35:49,0.00918964076859,4.71852200000285,4.71852200000285,0.00000000000000
2026-01-26 08:35:50,0.01169590643275,5.60087600000406,5.60087600000406,0.00000000000000
2026-01-26 08:35:51,0.00583819849875,4.15366999999969,4.15366999999969,0.00000000000000
2026-01-26 08:35:52,0.00501672240803,4.31577199999447,4.31577199999447,0.00000000000000
2026-01-26 08:35:53,0.00834724540902,4.86576100000093,4.86576100000093,0.00000000000000
