Date,CPU Utilization,CPU Power
2026-01-26 08:34:54,0.00167224080268,1.25047171428534
2026-01-26 08:34:55,0.00083472454090,0.42433677777768
2026-01-26 08:34:56,0.00166666666667,0.79169499999989
2026-01-26 08:34:57,0.00083472454090,0.45380650000006
2026-01-26 08:34:58,0.00166944908180,0.91094666666726
2026-01-26 08:34:59,0.00083472454090,0.47793477777789
2026-01-26 08:35:00,0.00167364016736,1.18855028571436
2026-01-26 08:35:01,0.00083472454090,0.44415866666693
2026-01-26 08:35:02,0.00250836120401,1.45201529999977
2026-01-26 08:35:03,0.00083542188805,0.43982854545439
2026-01-26 08:35:04,0.00167084377611,0.97380955555612
2026-01-26 08:35:05,0.00083612040134,0.61512842857233
2026-01-26 08:35:06,0.00167224080268,1.01465022222126
2026-01-26 08:35:07,0.00083472454090,0.48827633333308
2026-01-26 08:35:08,0.00167084377611,0.96586866666621
2026-01-26 08:35:09,0.00167224080268,0.85450899999996
2026-01-26 08:35:10,0.00083472454090,0.46666600000026
2026-01-26 08:35:11,0.00166944908180,0.97519288888887
2026-01-26 08:35:12,0.00083472454090,0.44661999999953
2026-01-26 08:35:13,0.00083542188805,0.47448110000041
2026-01-26 08:35:14,0.00167084377611,1.04074133333375
2026-01-26 08:35:15,0.00250208507089,1.36874339999995
2026-01-26 08:35:16,0.00083542188805,0.62744385714281
2026-01-26 08:35:17,0.00167084377611,0.97135155555669
2026-01-26 08:35:18,0.00083402835696,0.46220711111123
2026-01-26 08:35:19,0.00083472454090,0.40417336363581
2026-01-26 08:35:20,0.00250417362270,1.27183979999973
2026-01-26 08:35:21,0.00083542188805,0.47768044444496
2026-01-26 08:35:22,0.00167084377611,0.99687644444445
2026-01-26 08:35:23,0.00083612040134,0.32431555555538
2026-01-26 08:35:24,0.00166944908180,0.64973525000005
2026-01-26 08:35:25,0.00083542188805,0.48006922222218
2026-01-26 08:35:26,0.00166944908180,0.93764466666714
2026-01-26 08:35:27,0.00083472454090,0.42064929999979
2026-01-26 08:35:28,0.00166944908180,0.90318888888901
2026-01-26 08:35:29,0.00083542188805,0.52060487500057
2026-01-26 08:35:30,0.00166805671393,0.84163719999924
2026-01-26 08:35:31,0.00166944908180,0.88363844444555
2026-01-26 08:35:32,0.00167084377611,0.84946272727261
2026-01-26 08:35:33,0.00083612040134,0.44900170000037
2026-01-26 08:35:34,0.00167084377611,1.05274099999951
2026-01-26 08:35:35,0.00083542188805,0.47823999999996
2026-01-26 08:35:36,0.00167084377611,0.99455022222214
2026-01-26 08:35:37,0.00083472454090,0.43875222222252
2026-01-26 08:35:38,0.00166944908180,0.86483454545404
2026-01-26 08:35:39,0.00167084377611,0.96461422222233
2026-01-26 08:35:40,0.00166944908180,0.93024622222260
2026-01-26 08:35:41,0.00083472454090,0.45127066666626
2026-01-26 08:35:42,0.00167504187605,1.08971500000007
2026-01-26 08:35:43,0.00083472454090,0.40522890909117
2026-01-26 08:35:44,0.00167084377611,0.99343800000012
2026-01-26 08:35:45,0.00083402835696,0.43398329999982
2026-01-26 08:35:46,0.00167084377611,0.99516755555588
2026-01-26 08:35:47,0.00083542188805,0.55035987500014
2026-01-26 08:35:48,0.00167084377611,1.24328285714104
2026-01-26 08:35:49,0.00083542188805,0.42895654545480
