Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:45:06,0.10718789407314,7.05058000001009,7.05058000001009,0.00000000000000
2025-04-08 18:45:07,0.11125158027813,7.09891999998945,7.09891999998945,0.00000000000000
2025-04-08 18:45:08,0.10427135678392,7.03123200000846,7.03123200000846,0.00000000000000
2025-04-08 18:45:09,0.10340479192938,7.04929799999809,7.04929799999809,0.00000000000000
2025-04-08 18:45:10,0.10844892812106,7.12156400000094,7.12156400000094,0.00000000000000
2025-04-08 18:45:11,0.10201511335013,7.06406900000002,7.06406900000002,0.00000000000000
2025-04-08 18:45:12,0.10453400503778,7.05265499999223,7.05265499999223,0.00000000000000
2025-04-08 18:45:13,0.09709962168979,7.10526699999173,7.10526699999173,0.00000000000000
2025-04-08 18:45:14,0.09873417721519,7.10734299999604,7.10734299999604,0.00000000000000
2025-04-08 18:45:15,0.10732323232323,7.08280600000580,7.08280600000580,0.00000000000000
2025-04-08 18:45:16,0.10453400503778,7.08085299999220,7.08085299999220,0.00000000000000
2025-04-08 18:45:17,0.09962168978562,7.02665400000114,7.02665400000114,0.00000000000000
2025-04-08 18:45:18,0.10201511335013,7.08433199999854,7.08433199999854,0.00000000000000
2025-04-08 18:45:19,0.10858585858586,7.11723100001109,7.11723100001109,0.00000000000000
2025-04-08 18:45:20,0.12010113780025,7.17600700000185,7.17600700000185,0.00000000000000
2025-04-08 18:45:21,0.09583858764187,7.00748899999599,7.00748899999599,0.00000000000000
2025-04-08 18:45:22,0.09709962168979,7.00852699999814,7.00852699999814,0.00000000000000
2025-04-08 18:45:23,0.10062893081761,7.00608599999396,7.00608599999396,0.00000000000000
2025-04-08 18:45:24,0.11097099621690,7.01554600000964,7.01554600000964,0.00000000000000
2025-04-08 18:45:25,0.10340479192938,7.03825100000540,7.03825100000540,0.00000000000000
2025-04-08 18:45:26,0.10678391959799,6.99912799999584,6.99912799999584,0.00000000000000
2025-04-08 18:45:27,0.10314465408805,6.98081700000330,6.98081700000330,0.00000000000000
2025-04-08 18:45:28,0.10566037735849,7.07200299999386,7.07200299999386,0.00000000000000
2025-04-08 18:45:29,0.10088272383354,6.99424499999441,6.99424499999441,0.00000000000000
2025-04-08 18:45:30,0.09949622166247,6.95329000000493,6.95329000000493,0.00000000000000
2025-04-08 18:45:31,0.09949622166247,6.99931100000686,6.99931100000686,0.00000000000000
2025-04-08 18:45:32,0.12247474747475,7.21305500000017,7.21305500000017,0.00000000000000
2025-04-08 18:45:33,0.10592686002522,7.11167600000044,7.11167600000044,0.00000000000000
2025-04-08 18:45:34,0.23803526448363,7.64628200000152,7.64628200000152,0.00000000000000
2025-04-08 18:45:35,0.10227272727273,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-08 18:45:36,0.09811320754717,6.99284099999932,6.99284099999932,0.00000000000000
2025-04-08 18:45:37,0.09457755359395,6.96159099999932,6.96159099999932,0.00000000000000
2025-04-08 18:45:38,0.10201511335013,6.99302399999578,6.99302399999578,0.00000000000000
2025-04-08 18:45:39,0.10705289672544,7.00413200000185,7.00413200000185,0.00000000000000
2025-04-08 18:45:40,0.09949622166247,6.94291500000691,6.94291500000691,0.00000000000000
2025-04-08 18:45:41,0.09811320754717,6.98344100000395,6.98344100000395,0.00000000000000
2025-04-08 18:45:42,0.09583858764187,6.96330000000307,6.96330000000307,0.00000000000000
2025-04-08 18:45:43,0.11083123425693,7.11234700000205,7.11234700000205,0.00000000000000
2025-04-08 18:45:44,0.10466582597730,7.05271600000560,7.05271600000560,0.00000000000000
2025-04-08 18:45:45,0.10718789407314,7.11222499998985,7.11222499998985,0.00000000000000
2025-04-08 18:45:46,0.10466582597730,7.04093700001249,7.04093700001249,0.00000000000000
2025-04-08 18:45:47,0.10705289672544,7.03648099998827,7.03648099998827,0.00000000000000
2025-04-08 18:45:48,0.10340479192938,7.06504500001029,7.06504500001029,0.00000000000000
2025-04-08 18:45:49,0.10214375788146,7.06132300000172,7.06132300000172,0.00000000000000
2025-04-08 18:45:50,0.19119496855346,7.40781799999240,7.40781799999240,0.00000000000000
2025-04-08 18:45:51,0.09697732997481,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-08 18:45:52,0.10340479192938,7.02274800000305,7.02274800000305,0.00000000000000
2025-04-08 18:45:53,0.10466582597730,7.16654599999310,7.16654599999310,0.00000000000000
2025-04-08 18:45:54,0.09836065573770,7.05344899999909,7.05344899999909,0.00000000000000
2025-04-08 18:45:55,0.09722222222222,7.06229899999744,7.06229899999744,0.00000000000000
2025-04-08 18:45:56,0.09823677581864,6.95512100000633,6.95512100000633,0.00000000000000
2025-04-08 18:45:57,0.10592686002522,7.05277799999749,7.05277799999749,0.00000000000000
2025-04-08 18:45:58,0.09836065573770,7.02152800001204,7.02152800001204,0.00000000000000
2025-04-08 18:45:59,0.10062893081761,6.98264799999015,6.98264799999015,0.00000000000000
2025-04-08 18:46:00,0.10088272383354,7.03739700000733,7.03739700000733,0.00000000000000
2025-04-08 18:46:01,0.14520202020202,7.48716299999796,7.48716299999796,0.00000000000000
2025-04-08 18:46:02,0.10957178841310,7.08024300000397,7.08024300000397,0.00000000000000
2025-04-08 18:46:03,0.10201511335013,7.05454800000007,7.05454800000007,0.00000000000000
2025-04-08 18:46:04,0.10340479192938,7.02952299999015,7.02952299999015,0.00000000000000
2025-04-08 18:46:05,0.10214375788146,6.96806100000686,6.96806100000686,0.00000000000000
2025-04-08 18:46:06,0.10984848484848,7.14475700000185,7.14475700000185,0.00000000000000
2025-04-08 18:46:07,0.11237373737374,7.19083900000260,7.19083900000260,0.00000000000000
2025-04-08 18:46:08,0.09697732997481,6.97153999999864,6.97153999999864,0.00000000000000
2025-04-08 18:46:09,0.11069182389937,7.10258099999919,7.10258099999919,0.00000000000000
2025-04-08 18:46:10,0.11223203026482,7.09763899999962,7.09763899999962,0.00000000000000
2025-04-08 18:46:11,0.10201511335013,6.99186400001054,6.99186400001054,0.00000000000000
2025-04-08 18:46:12,0.09937106918239,6.91154200000165,6.91154200000165,0.00000000000000
2025-04-08 18:46:13,0.09987357774968,7.12669000000460,7.12669000000460,0.00000000000000
2025-04-08 18:46:14,0.10984848484848,7.15171499999997,7.15171499999997,0.00000000000000
2025-04-08 18:46:15,0.10970996216898,7.12199099999270,7.12199099999270,0.00000000000000
2025-04-08 18:46:16,0.09836065573770,6.97495800000615,6.97495800000615,0.00000000000000
2025-04-08 18:46:17,0.10088272383354,7.07285799999954,7.07285799999954,0.00000000000000
2025-04-08 18:46:18,0.09848484848485,7.00681800000893,7.00681800000893,0.00000000000000
