Date,CPU Utilization,CPU Power
2025-04-08 18:44:58,0.00000000000000,0.00000000000000
2025-04-08 18:44:59,0.00126262626263,0.09196706493510
2025-04-08 18:45:00,0.00379266750948,0.27724744736847
2025-04-08 18:45:01,0.00126103404792,0.08866019999987
2025-04-08 18:45:02,0.00000000000000,0.00000000000000
2025-04-08 18:45:03,0.00126103404792,0.08935524050634
2025-04-08 18:45:04,0.00251572327044,0.16898077647065
2025-04-08 18:45:05,0.00125944584383,0.08178340229885
2025-04-08 18:45:06,0.00000000000000,0.00000000000000
2025-04-08 18:45:07,0.00252844500632,0.16133909090885
2025-04-08 18:45:08,0.00000000000000,0.00000000000000
2025-04-08 18:45:09,0.00252206809584,0.17193409756093
2025-04-08 18:45:10,0.00126103404792,0.08280888372094
2025-04-08 18:45:11,0.00125944584383,0.08721072839506
2025-04-08 18:45:12,0.00000000000000,0.00000000000000
2025-04-08 18:45:13,0.00126103404792,0.09227619480509
2025-04-08 18:45:14,0.00126582278481,0.09111978205123
2025-04-08 18:45:15,0.00252525252525,0.16665425882367
2025-04-08 18:45:16,0.00125944584383,0.08540928915651
2025-04-08 18:45:17,0.00126103404792,0.08894498734179
2025-04-08 18:45:18,0.00000000000000,0.00000000000000
2025-04-08 18:45:19,0.00126262626263,0.08275850000013
2025-04-08 18:45:20,0.00252844500632,0.15107383157899
2025-04-08 18:45:21,0.00126103404792,0.09220380263153
2025-04-08 18:45:22,0.00126103404792,0.09101983116881
2025-04-08 18:45:23,0.00125944584383,0.08767219999991
2025-04-08 18:45:24,0.00126262626263,0.08071703448287
2025-04-08 18:45:25,0.00251889168766,0.17188348780491
2025-04-08 18:45:26,0.00125944584383,0.08344138095223
2025-04-08 18:45:27,0.00000000000000,0.00000000000000
2025-04-08 18:45:28,0.00251572327044,0.16838102380938
2025-04-08 18:45:29,0.00126103404792,0.08742806249993
2025-04-08 18:45:30,0.00000000000000,0.00000000000000
2025-04-08 18:45:31,0.00125944584383,0.08859887341781
2025-04-08 18:45:32,0.00252525252525,0.14872278350516
2025-04-08 18:45:33,0.00126103404792,0.08466280952381
2025-04-08 18:45:34,0.00125944584383,0.04045651851853
2025-04-08 18:45:35,0.00126422250316,0.08676388888889
2025-04-08 18:45:36,0.00125786163522,0.08965180769230
2025-04-08 18:45:37,0.00252206809584,0.18564242666665
2025-04-08 18:45:38,0.00125944584383,0.08633362962958
2025-04-08 18:45:39,0.00125944584383,0.08240155294120
2025-04-08 18:45:40,0.00000000000000,0.00000000000000
2025-04-08 18:45:41,0.00251572327044,0.17906258974369
2025-04-08 18:45:42,0.00126103404792,0.09162236842109
2025-04-08 18:45:43,0.00126262626263,0.08277126744191
2025-04-08 18:45:44,0.00126103404792,0.08501367469887
2025-04-08 18:45:45,0.00000000000000,0.00000000000000
2025-04-08 18:45:46,0.00252206809584,0.16947877108462
2025-04-08 18:45:47,0.00125944584383,0.08277925882345
2025-04-08 18:45:48,0.00126103404792,0.08615908536598
2025-04-08 18:45:49,0.00126103404792,0.08717682716052
2025-04-08 18:45:50,0.00251572327044,0.09747128947358
2025-04-08 18:45:51,0.00126103404792,0.09079312987009
2025-04-08 18:45:52,0.00126103404792,0.08556139024391
2025-04-08 18:45:53,0.00126103404792,0.08634392771076
2025-04-08 18:45:54,0.00000000000000,0.00000000000000
2025-04-08 18:45:55,0.00126262626263,0.09171816883114
2025-04-08 18:45:56,0.00125944584383,0.08916821794880
2025-04-08 18:45:57,0.00252206809584,0.16792328571423
2025-04-08 18:45:58,0.00125944584383,0.08888010126598
2025-04-08 18:45:59,0.00125628140704,0.08726554999994
2025-04-08 18:46:00,0.00126103404792,0.08789040000011
2025-04-08 18:46:01,0.00000000000000,0.00000000000000
2025-04-08 18:46:02,0.00126103404792,0.08223047674424
2025-04-08 18:46:03,0.00125944584383,0.08700201234563
2025-04-08 18:46:04,0.00126103404792,0.08572589024378
2025-04-08 18:46:05,0.00251889168766,0.17016112195149
2025-04-08 18:46:06,0.00126103404792,0.08221694252865
2025-04-08 18:46:07,0.00000000000000,0.00000000000000
2025-04-08 18:46:08,0.00125944584383,0.09053948051946
2025-04-08 18:46:09,0.00125944584383,0.08071114772726
2025-04-08 18:46:10,0.00126103404792,0.07967057303372
2025-04-08 18:46:11,0.00251572327044,0.17056453658556
2025-04-08 18:46:12,0.00125786163522,0.08750797468355
2025-04-08 18:46:13,0.00126422250316,0.09021126582284
2025-04-08 18:46:14,0.00126262626263,0.08220362068965
2025-04-08 18:46:15,0.00000000000000,0.00000000000000
2025-04-08 18:46:16,0.00126103404792,0.08942253846162
2025-04-08 18:46:17,0.00126103404792,0.08841072499999
2025-04-08 18:46:18,0.00252525252525,0.17985448717977
2025-04-08 18:46:19,0.00126262626263,0.05989840944876
2025-04-08 18:46:20,0.00126262626263,0.07535851041666
2025-04-08 18:46:21,0.00000000000000,0.00000000000000
2025-04-08 18:46:22,0.00000000000000,0.00000000000000
2025-04-08 18:46:23,0.00000000000000,0.00000000000000
2025-04-08 18:46:24,0.00630517023960,0.39164346153784
