Date,CPU Utilization,CPU Power
2025-04-09 16:54:20,0.00126103404792,0.04154816097552
2025-04-09 16:54:21,0.00125944584383,0.07947135051549
2025-04-09 16:54:22,0.00126103404792,0.07611858000018
2025-04-09 16:54:23,0.00126103404792,0.07611728712858
2025-04-09 16:54:24,0.00126582278481,0.06419881967208
2025-04-09 16:54:25,0.00125786163522,0.08453073033709
2025-04-09 16:54:26,0.00126103404792,0.08304314285735
2025-04-09 16:54:27,0.00252206809584,0.16792628888830
2025-04-09 16:54:28,0.00125786163522,0.08078736559142
2025-04-09 16:54:29,0.00126103404792,0.08032985106408
2025-04-09 16:54:30,0.00126103404792,0.08093897849434
2025-04-09 16:54:31,0.00126262626263,0.08413606666695
2025-04-09 16:54:32,0.00126422250316,0.08120837234031
2025-04-09 16:54:33,0.00251889168766,0.14586085714289
2025-04-09 16:54:34,0.00126103404792,0.08374544444442
2025-04-09 16:54:35,0.00126103404792,0.08603090909078
2025-04-09 16:54:36,0.00126103404792,0.08489146067406
2025-04-09 16:54:37,0.00125786163522,0.08450330337091
2025-04-09 16:54:38,0.00126103404792,0.08494974157297
2025-04-09 16:54:39,0.00125470514429,0.07905188421045
2025-04-09 16:54:40,0.00125944584383,0.08312430769233
2025-04-09 16:54:41,0.00000000000000,0.00000000000000
2025-04-09 16:54:42,0.00251889168766,0.16544241758235
2025-04-09 16:54:43,0.00125786163522,0.08242943956022
2025-04-09 16:54:44,0.00252206809584,0.16161938297917
2025-04-09 16:54:45,0.00000000000000,0.00000000000000
2025-04-09 16:54:46,0.00125944584383,0.08622912643678
2025-04-09 16:54:47,0.00252525252525,0.11358956338036
2025-04-09 16:54:48,0.00126262626263,0.07152461467889
2025-04-09 16:54:49,0.00000000000000,0.00000000000000
2025-04-09 16:54:50,0.00000000000000,0.00000000000000
2025-04-09 16:54:51,0.00000000000000,0.00000000000000
2025-04-09 16:54:52,0.00882723833544,0.29005503773545
