Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:53:25,0.11363636363636,7.62906999999541,7.62906999999541,0.00000000000000
2025-04-09 16:53:26,0.11335012594458,7.54160700002103,7.54160700002103,0.00000000000000
2025-04-09 16:53:27,0.11209068010076,7.51999999998952,7.51999999998952,0.00000000000000
2025-04-09 16:53:28,0.11111111111111,7.52109899997595,7.52109899997595,0.00000000000000
2025-04-09 16:53:29,0.10579345088161,7.39579399998183,7.39579399998183,0.00000000000000
2025-04-09 16:53:30,0.10804020100503,7.48710299999220,7.48710299999220,0.00000000000000
2025-04-09 16:53:31,0.11349306431274,7.52048800000921,7.52048800000921,0.00000000000000
2025-04-09 16:53:32,0.11823899371069,7.50846499999170,7.50846499999170,0.00000000000000
2025-04-09 16:53:33,0.11979823455233,7.64719699998386,7.64719699998386,0.00000000000000
2025-04-09 16:53:34,0.11979823455233,7.58585699999821,7.58585699999821,0.00000000000000
2025-04-09 16:53:35,0.11616161616162,7.61722900002496,7.61722900002496,0.00000000000000
2025-04-09 16:53:36,0.11586901763224,7.52915599997505,7.52915599997505,0.00000000000000
2025-04-09 16:53:37,0.11475409836066,7.54508600002737,7.54508600002737,0.00000000000000
2025-04-09 16:53:38,0.11069182389937,7.53013199998531,7.53013199998531,0.00000000000000
2025-04-09 16:53:39,0.10957178841310,7.47263699999894,7.47263699999894,0.00000000000000
2025-04-09 16:53:40,0.11335012594458,7.53782299999148,7.53782299999148,0.00000000000000
2025-04-09 16:53:41,0.11572327044025,7.48624800000107,7.48624800000107,0.00000000000000
2025-04-09 16:53:42,0.11572327044025,7.49607399999513,7.49607399999513,0.00000000000000
2025-04-09 16:53:43,0.11475409836066,7.62082999999984,7.62082999999984,0.00000000000000
2025-04-09 16:53:44,0.14375788146280,7.78611200000159,7.78611200000159,0.00000000000000
2025-04-09 16:53:45,0.11518987341772,7.64487800002098,7.64487800002098,0.00000000000000
2025-04-09 16:53:46,0.12405063291139,7.79191099997843,7.79191099997843,0.00000000000000
2025-04-09 16:53:47,0.11475409836066,7.58079100001487,7.58079100001487,0.00000000000000
2025-04-09 16:53:48,0.11489898989899,7.55845199999749,7.55845199999749,0.00000000000000
2025-04-09 16:53:49,0.25000000000000,8.41788600001018,8.41788600001018,0.00000000000000
2025-04-09 16:53:50,0.17997465145754,8.01670300000114,8.01670300000114,0.00000000000000
2025-04-09 16:53:51,0.18377693282636,7.89988199999789,7.89988199999789,0.00000000000000
2025-04-09 16:53:52,0.14646464646465,7.73606400002609,7.73606400002609,0.00000000000000
2025-04-09 16:53:53,0.11223203026482,7.48160899998038,7.48160899998038,0.00000000000000
2025-04-09 16:53:54,0.11838790931990,7.52073300001211,7.52073300001211,0.00000000000000
2025-04-09 16:53:55,0.12151898734177,7.77476000000024,7.77476000000024,0.00000000000000
2025-04-09 16:53:56,0.11630847029077,7.67173299999558,7.67173299999558,0.00000000000000
2025-04-09 16:53:57,0.11475409836066,7.53300100000342,7.53300100000342,0.00000000000000
2025-04-09 16:53:58,0.11838790931990,7.54111799999373,7.54111799999373,0.00000000000000
2025-04-09 16:53:59,0.12090680100756,7.57981399999699,7.57981399999699,0.00000000000000
2025-04-09 16:54:00,0.11712846347607,7.63267099999939,7.63267099999939,0.00000000000000
2025-04-09 16:54:01,0.11727616645649,7.61063800001284,7.61063800001284,0.00000000000000
2025-04-09 16:54:02,0.11994949494949,7.58433099999093,7.58433099999093,0.00000000000000
2025-04-09 16:54:03,0.12642225031606,7.72739700000966,7.72739700000966,0.00000000000000
2025-04-09 16:54:04,0.24623115577889,8.06626399999368,8.06626399999368,0.00000000000000
2025-04-09 16:54:06,0.11586901763224,7.53696800000034,7.53696800000034,0.00000000000000
2025-04-09 16:54:07,0.12090680100756,7.53672399997595,7.53672399997595,0.00000000000000
2025-04-09 16:54:08,0.11475409836066,7.61686300000292,7.61686300000292,0.00000000000000
2025-04-09 16:54:09,0.11586901763224,7.55308099999093,7.55308099999093,0.00000000000000
2025-04-09 16:54:10,0.11712846347607,7.55479000002379,7.55479000002379,0.00000000000000
2025-04-09 16:54:11,0.11572327044025,7.56571600001189,7.56571600001189,0.00000000000000
2025-04-09 16:54:12,0.11069182389937,7.51145499999984,7.51145499999984,0.00000000000000
2025-04-09 16:54:13,0.10844892812106,7.43870200001402,7.43870200001402,0.00000000000000
2025-04-09 16:54:14,0.11712846347607,7.64146000001347,7.64146000001347,0.00000000000000
2025-04-09 16:54:15,0.12105926860025,7.58286600001156,7.58286600001156,0.00000000000000
2025-04-09 16:54:16,0.12342569269521,7.60947799999849,7.60947799999849,0.00000000000000
2025-04-09 16:54:17,0.11853720050441,7.68046100001084,7.68046100001084,0.00000000000000
2025-04-09 16:54:18,0.39798488664987,9.19187099998817,9.19187099998817,0.00000000000000
2025-04-09 16:54:19,0.24497487437186,8.94113900000229,8.94113900000229,0.00000000000000
2025-04-09 16:54:20,0.25944584382872,8.50638700000127,8.50638700000127,0.00000000000000
2025-04-09 16:54:21,0.12105926860025,7.71042899999884,7.71042899999884,0.00000000000000
2025-04-09 16:54:22,0.12610340479193,7.61320100000012,7.61320100000012,0.00000000000000
2025-04-09 16:54:23,0.12846347607053,7.68687000000500,7.68687000000500,0.00000000000000
2025-04-09 16:54:24,0.15443037974684,7.82248999999138,7.82248999999138,0.00000000000000
2025-04-09 16:54:25,0.11194968553459,7.51176100000157,7.51176100000157,0.00000000000000
2025-04-09 16:54:26,0.11586901763224,7.54941900001722,7.54941900001722,0.00000000000000
2025-04-09 16:54:27,0.11349306431274,7.54990799998632,7.54990799998632,0.00000000000000
2025-04-09 16:54:28,0.11698113207547,7.50767099999939,7.50767099999939,0.00000000000000
2025-04-09 16:54:29,0.11868686868687,7.54313299999922,7.54313299999922,0.00000000000000
2025-04-09 16:54:30,0.11838790931990,7.52732499997364,7.52732499997364,0.00000000000000
2025-04-09 16:54:31,0.11586901763224,7.56187000000500,7.56187000000500,0.00000000000000
2025-04-09 16:54:32,0.12010113780025,7.62498100000084,7.62498100000084,0.00000000000000
2025-04-09 16:54:33,0.13333333333333,7.66630099999020,7.66630099999020,0.00000000000000
2025-04-09 16:54:34,0.11349306431274,7.54545199999120,7.54545199999120,0.00000000000000
2025-04-09 16:54:35,0.11097099621690,7.58048599999165,7.58048599999165,0.00000000000000
2025-04-09 16:54:36,0.11223203026482,7.55533999999170,7.55533999999170,0.00000000000000
2025-04-09 16:54:37,0.11194968553459,7.52079400001094,7.52079400001094,0.00000000000000
2025-04-09 16:54:38,0.11223203026482,7.55216600000858,7.55216600000858,0.00000000000000
2025-04-09 16:54:39,0.11919698870765,7.50992899999255,7.50992899999255,0.00000000000000
2025-04-09 16:54:40,0.11460957178841,7.56431200000225,7.56431200000225,0.00000000000000
2025-04-09 16:54:41,0.11838790931990,7.62113499999396,7.62113499999396,0.00000000000000
2025-04-09 16:54:42,0.11460957178841,7.52762999999686,7.52762999999686,0.00000000000000
2025-04-09 16:54:43,0.11446540880503,7.50107899997965,7.50107899997965,0.00000000000000
2025-04-09 16:54:44,0.11853720050441,7.59611100002076,7.59611100002076,0.00000000000000
2025-04-09 16:54:45,0.10943396226415,7.47654299999704,7.47654299999704,0.00000000000000
2025-04-09 16:54:46,0.10957178841310,7.50193399999989,7.50193399999989,0.00000000000000
