Date,CPU Utilization,CPU Power
2026-01-28 16:50:56,0.00166805671393,0.84143279999989
2026-01-28 16:50:57,0.00167084377611,1.11148825000055
2026-01-28 16:50:58,0.00083542188805,0.53026312499969
2026-01-28 16:50:59,0.00166944908180,0.91201339999971
2026-01-28 16:51:00,0.00083402835696,0.43895440000051
2026-01-28 16:51:01,0.00166944908180,0.91613899999938
2026-01-28 16:51:02,0.00167084377611,0.94488219999912
2026-01-28 16:51:03,0.00167084377611,0.95539155555566
2026-01-28 16:51:04,0.00083542188805,0.58855062500061
2026-01-28 16:51:05,0.00166944908180,0.88160419999913
2026-01-28 16:51:06,0.00083542188805,0.50073877777807
2026-01-28 16:51:07,0.00166944908180,0.88230000000040
2026-01-28 16:51:08,0.00083612040134,0.49938933333275
2026-01-28 16:51:09,0.00166805671393,0.85784120000026
2026-01-28 16:51:10,0.00166805671393,0.92796111111076
2026-01-28 16:51:11,0.00083542188805,0.49539000000045
2026-01-28 16:51:12,0.00250626566416,1.57471124999938
2026-01-28 16:51:13,0.00083472454090,0.42741170000008
2026-01-28 16:51:14,0.00167084377611,0.87093218181822
2026-01-28 16:51:15,0.00083472454090,0.51768112500031
2026-01-28 16:51:16,0.00166805671393,0.86652920000051
2026-01-28 16:51:17,0.00083542188805,0.47421011111065
2026-01-28 16:51:18,0.00167084377611,0.99343700000099
2026-01-28 16:51:19,0.00166944908180,0.95052933333338
2026-01-28 16:51:20,0.00167084377611,1.05050174999997
2026-01-28 16:51:21,0.00167084377611,0.95906377777768
2026-01-28 16:51:22,0.00083472454090,0.49512544444426
2026-01-28 16:51:23,0.00083472454090,0.42100981818195
2026-01-28 16:51:24,0.00167084377611,0.90058819999977
2026-01-28 16:51:25,0.00083472454090,0.48705566666629
2026-01-28 16:51:26,0.00250626566416,1.64086649999990
2026-01-28 16:51:27,0.00167084377611,0.92628879999975
2026-01-28 16:51:28,0.00083472454090,0.47515444444434
2026-01-28 16:51:29,0.00167084377611,0.93699980000092
2026-01-28 16:51:30,0.00083472454090,0.46213599999949
2026-01-28 16:51:31,0.00167084377611,0.94966822222341
2026-01-28 16:51:32,0.00083542188805,0.46874400000015
2026-01-28 16:51:33,0.00167084377611,1.04457799999909
2026-01-28 16:51:34,0.00083402835696,0.54442075000043
2026-01-28 16:51:35,0.00250417362270,1.52783933333315
2026-01-28 16:51:36,0.00083402835696,0.46972766666618
2026-01-28 16:51:37,0.00166944908180,1.00266088888909
2026-01-28 16:51:38,0.00083472454090,0.43509572727304
2026-01-28 16:51:39,0.00166944908180,0.93467459999956
2026-01-28 16:51:40,0.00083542188805,0.53473000000031
2026-01-28 16:51:41,0.00166944908180,0.94611179999920
2026-01-28 16:51:42,0.00083612040134,0.54915249999976
2026-01-28 16:51:43,0.00250208507089,1.39802466666636
2026-01-28 16:51:44,0.00166805671393,0.82772981818099
2026-01-28 16:51:45,0.00083472454090,0.46742711111114
2026-01-28 16:51:46,0.00167084377611,1.06500075000076
