Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:50:28,0.00584795321637,4.22899899999902,4.22899899999902,0.00000000000000
2026-01-28 16:50:29,0.00751879699248,4.62945999999647,4.62945999999647,0.00000000000000
2026-01-28 16:50:30,0.00584795321637,4.24686600000132,4.24686600000132,0.00000000000000
2026-01-28 16:50:31,0.01000000000000,4.63345800000388,4.63345800000388,0.00000000000000
2026-01-28 16:50:32,0.00668896321070,4.83243799999764,4.83243799999764,0.00000000000000
2026-01-28 16:50:33,0.00918196994992,4.32044000000315,4.32044000000315,0.00000000000000
2026-01-28 16:50:34,0.00667779632721,4.21050599999580,4.21050599999580,0.00000000000000
2026-01-28 16:50:35,0.00751879699248,4.25692100000015,4.25692100000015,0.00000000000000
2026-01-28 16:50:36,0.00667779632721,4.32130899999902,4.32130899999902,0.00000000000000
2026-01-28 16:50:37,0.00834028356964,4.25872099999833,4.25872099999833,0.00000000000000
2026-01-28 16:50:38,0.00668337510443,4.53916400000162,4.53916400000162,0.00000000000000
2026-01-28 16:50:39,0.00835421888053,4.38211199999932,4.38211199999932,0.00000000000000
2026-01-28 16:50:40,0.00750625521268,4.22403999999369,4.22403999999369,0.00000000000000
2026-01-28 16:50:41,0.00834724540902,4.46383500000229,4.46383500000229,0.00000000000000
2026-01-28 16:50:42,0.00667779632721,4.16610500000388,4.16610500000388,0.00000000000000
2026-01-28 16:50:43,0.00834028356964,4.09175399999367,4.09175399999367,0.00000000000000
2026-01-28 16:50:44,0.00751879699248,4.43397400000686,4.43397400000686,0.00000000000000
2026-01-28 16:50:45,0.00668337510443,4.17744200000016,4.17744200000016,0.00000000000000
2026-01-28 16:50:46,0.00751252086811,4.29787300000316,4.29787300000316,0.00000000000000
2026-01-28 16:50:47,0.00668337510443,4.50512300000264,4.50512300000264,0.00000000000000
2026-01-28 16:50:48,0.00584795321637,4.05937499999709,4.05937499999709,0.00000000000000
2026-01-28 16:50:49,0.00834724540902,4.05656900000031,4.05656900000031,0.00000000000000
2026-01-28 16:50:50,0.00668337510443,4.39325200000167,4.39325200000167,0.00000000000000
2026-01-28 16:50:51,0.00668896321070,4.32757999999740,4.32757999999740,0.00000000000000
2026-01-28 16:50:52,0.00668337510443,4.14495799999713,4.14495799999713,0.00000000000000
2026-01-28 16:50:53,0.00835421888053,4.53736300000310,4.53736300000310,0.00000000000000
2026-01-28 16:50:54,0.00834724540902,4.50554999999440,4.50554999999440,0.00000000000000
2026-01-28 16:50:55,0.00667779632721,4.20132100000046,4.20132100000046,0.00000000000000
2026-01-28 16:50:56,0.00834028356964,4.20716399999947,4.20716399999947,0.00000000000000
2026-01-28 16:50:57,0.00668337510443,4.44595300000219,4.44595300000219,0.00000000000000
2026-01-28 16:50:58,0.00668337510443,4.24210499999754,4.24210499999754,0.00000000000000
2026-01-28 16:50:59,0.00834724540902,4.56006699999853,4.56006699999853,0.00000000000000
2026-01-28 16:51:00,0.00834028356964,4.38954400000512,4.38954400000512,0.00000000000000
2026-01-28 16:51:01,0.00834724540902,4.58069499999692,4.58069499999692,0.00000000000000
2026-01-28 16:51:02,0.00835421888053,4.72441099999560,4.72441099999560,0.00000000000000
2026-01-28 16:51:03,0.00751879699248,4.29926200000045,4.29926200000045,0.00000000000000
2026-01-28 16:51:04,0.00668337510443,4.70840500000486,4.70840500000486,0.00000000000000
2026-01-28 16:51:05,0.00834724540902,4.40802099999564,4.40802099999564,0.00000000000000
2026-01-28 16:51:06,0.00751879699248,4.50664900000265,4.50664900000265,0.00000000000000
2026-01-28 16:51:07,0.00834724540902,4.41150000000198,4.41150000000198,0.00000000000000
2026-01-28 16:51:08,0.00752508361204,4.49450399999478,4.49450399999478,0.00000000000000
2026-01-28 16:51:09,0.00834028356964,4.28920600000129,4.28920600000129,0.00000000000000
2026-01-28 16:51:10,0.00750625521268,4.17582499999844,4.17582499999844,0.00000000000000
2026-01-28 16:51:11,0.00751879699248,4.45851000000403,4.45851000000403,0.00000000000000
2026-01-28 16:51:12,0.00668337510443,4.19922999999835,4.19922999999835,0.00000000000000
2026-01-28 16:51:13,0.00834724540902,4.27411700000084,4.27411700000084,0.00000000000000
2026-01-28 16:51:14,0.00918964076859,4.79012700000021,4.79012700000021,0.00000000000000
2026-01-28 16:51:15,0.00667779632721,4.14144900000247,4.14144900000247,0.00000000000000
2026-01-28 16:51:16,0.00834028356964,4.33264600000257,4.33264600000257,0.00000000000000
2026-01-28 16:51:17,0.00751879699248,4.26789099999587,4.26789099999587,0.00000000000000
2026-01-28 16:51:18,0.00668337510443,3.97374800000398,3.97374800000398,0.00000000000000
2026-01-28 16:51:19,0.00751252086811,4.27738200000022,4.27738200000022,0.00000000000000
2026-01-28 16:51:20,0.00668337510443,4.20200699999987,4.20200699999987,0.00000000000000
2026-01-28 16:51:21,0.00751879699248,4.31578699999955,4.31578699999955,0.00000000000000
2026-01-28 16:51:22,0.00751252086811,4.45612899999833,4.45612899999833,0.00000000000000
2026-01-28 16:51:23,0.00918196994992,4.63110800000140,4.63110800000140,0.00000000000000
2026-01-28 16:51:24,0.00835421888053,4.50294099999883,4.50294099999883,0.00000000000000
2026-01-28 16:51:25,0.00751252086811,4.38350099999661,4.38350099999661,0.00000000000000
2026-01-28 16:51:26,0.00668337510443,4.37564399999974,4.37564399999974,0.00000000000000
2026-01-28 16:51:27,0.00834724540902,4.63144399999874,4.63144399999874,0.00000000000000
2026-01-28 16:51:28,0.00751252086811,4.27638999999908,4.27638999999908,0.00000000000000
2026-01-28 16:51:29,0.00835421888053,4.68499900000461,4.68499900000461,0.00000000000000
2026-01-28 16:51:30,0.00751252086811,4.15922399999545,4.15922399999545,0.00000000000000
2026-01-28 16:51:31,0.00751879699248,4.28078500000265,4.28078500000265,0.00000000000000
2026-01-28 16:51:32,0.00835421888053,4.68744000000152,4.68744000000152,0.00000000000000
2026-01-28 16:51:33,0.00668337510443,4.17831199999637,4.17831199999637,0.00000000000000
2026-01-28 16:51:34,0.00667222685571,4.35536600000341,4.35536600000341,0.00000000000000
2026-01-28 16:51:35,0.00751252086811,4.58351799999946,4.58351799999946,0.00000000000000
2026-01-28 16:51:36,0.00750625521268,4.22754899999563,4.22754899999563,0.00000000000000
2026-01-28 16:51:37,0.00751252086811,4.51197400000092,4.51197400000092,0.00000000000000
2026-01-28 16:51:38,0.00918196994992,4.78605300000345,4.78605300000345,0.00000000000000
2026-01-28 16:51:39,0.00834724540902,4.67337299999781,4.67337299999781,0.00000000000000
2026-01-28 16:51:40,0.00668337510443,4.27784000000247,4.27784000000247,0.00000000000000
2026-01-28 16:51:41,0.00834724540902,4.73055899999599,4.73055899999599,0.00000000000000
2026-01-28 16:51:42,0.00668896321070,4.39321999999811,4.39321999999811,0.00000000000000
2026-01-28 16:51:43,0.00750625521268,4.19407399999909,4.19407399999909,0.00000000000000
2026-01-28 16:51:44,0.00917431192661,4.55251399999543,4.55251399999543,0.00000000000000
2026-01-28 16:51:45,0.00751252086811,4.20684400000027,4.20684400000027,0.00000000000000
2026-01-28 16:51:46,0.00668337510443,4.26000300000305,4.26000300000305,0.00000000000000
2026-01-28 16:51:47,0.01254180602007,5.65150200000062,5.65150200000062,0.00000000000000
2026-01-28 16:51:48,0.00667222685571,4.10322699999961,4.10322699999961,0.00000000000000
2026-01-28 16:51:49,0.00500834724541,3.89611499999592,3.89611499999592,0.00000000000000
2026-01-28 16:51:50,0.00583819849875,4.20904100000189,4.20904100000189,0.00000000000000
2026-01-28 16:51:51,0.00584307178631,4.15632499999629,4.15632499999629,0.00000000000000
