Date,CPU Utilization,CPU Power
2025-04-09 16:53:42,0.00251572327044,0.16295813043468
2025-04-09 16:53:43,0.00126103404792,0.08374538461538
2025-04-09 16:53:44,0.00252206809584,0.13659845614038
2025-04-09 16:53:45,0.00126582278481,0.08400964835188
2025-04-09 16:53:46,0.00253164556962,0.15901859183629
2025-04-09 16:53:47,0.00252206809584,0.16661079120912
2025-04-09 16:53:48,0.00126262626263,0.08305991208788
2025-04-09 16:53:49,0.00252525252525,0.08502915151525
2025-04-09 16:53:50,0.00253485424588,0.11291130985917
2025-04-09 16:53:51,0.00253485424588,0.10896388965514
2025-04-09 16:53:52,0.00252525252525,0.13338041379355
2025-04-09 16:53:53,0.00126103404792,0.08406302247169
2025-04-09 16:53:54,0.00251889168766,0.16001559574494
2025-04-09 16:53:55,0.00253164556962,0.16197416666667
2025-04-09 16:53:56,0.00252844500632,0.16677680434773
2025-04-09 16:53:57,0.00126103404792,0.08278023076927
2025-04-09 16:53:58,0.00251889168766,0.16044931914880
2025-04-09 16:53:59,0.00251889168766,0.15791279166660
2025-04-09 16:54:00,0.00125944584383,0.08207173118279
2025-04-09 16:54:01,0.00378310214376,0.24550445161332
2025-04-09 16:54:02,0.00126262626263,0.07983506315780
2025-04-09 16:54:03,0.00252844500632,0.15454794000019
2025-04-09 16:54:04,0.00125628140704,0.04115440816323
2025-04-09 16:54:06,0.00251889168766,0.16384713043479
2025-04-09 16:54:07,0.00125944584383,0.07850754166642
2025-04-09 16:54:08,0.00252206809584,0.16740358241765
2025-04-09 16:54:09,0.00125944584383,0.08209870652164
2025-04-09 16:54:10,0.00251889168766,0.16246860215105
2025-04-09 16:54:11,0.00125786163522,0.08223604347839
2025-04-09 16:54:12,0.00251572327044,0.17071488636363
2025-04-09 16:54:13,0.00126103404792,0.08649653488388
2025-04-09 16:54:14,0.00251889168766,0.16433247311857
2025-04-09 16:54:15,0.00252206809584,0.15797637500024
2025-04-09 16:54:16,0.00125944584383,0.07764773469386
2025-04-09 16:54:17,0.00252206809584,0.16341406383002
2025-04-09 16:54:18,0.00251889168766,0.05817639873410
2025-04-09 16:54:19,0.00125628140704,0.04585199487181
2025-04-09 16:54:20,0.00251889168766,0.08258628155341
2025-04-09 16:54:21,0.00252206809584,0.16063393749998
2025-04-09 16:54:22,0.00126103404792,0.07613201000000
2025-04-09 16:54:23,0.00251889168766,0.15072294117657
2025-04-09 16:54:24,0.00126582278481,0.06411877049173
2025-04-09 16:54:25,0.00251572327044,0.16880361797756
2025-04-09 16:54:26,0.00251889168766,0.16411780434820
2025-04-09 16:54:27,0.00126103404792,0.08388786666651
2025-04-09 16:54:28,0.00251572327044,0.16145529032257
2025-04-09 16:54:29,0.00252525252525,0.16049219148935
2025-04-09 16:54:30,0.00251889168766,0.16015585106327
2025-04-09 16:54:31,0.00125944584383,0.08219423913049
2025-04-09 16:54:32,0.00252844500632,0.16052591578949
2025-04-09 16:54:33,0.00251572327044,0.14464718867906
2025-04-09 16:54:34,0.00126103404792,0.08383835555546
2025-04-09 16:54:35,0.00252206809584,0.17228377272708
2025-04-09 16:54:36,0.00126103404792,0.08489146067406
2025-04-09 16:54:37,0.00377358490566,0.25350991011273
2025-04-09 16:54:38,0.00126103404792,0.08485579775291
2025-04-09 16:54:39,0.00250941028858,0.15810376842090
2025-04-09 16:54:40,0.00251889168766,0.16624861538466
2025-04-09 16:54:41,0.00125944584383,0.08107590425525
2025-04-09 16:54:42,0.00125944584383,0.08272120879117
2025-04-09 16:54:43,0.00251572327044,0.16485887912043
2025-04-09 16:54:44,0.00126103404792,0.08080969148958
2025-04-09 16:54:45,0.00251572327044,0.17187455172407
2025-04-09 16:54:46,0.00125944584383,0.08622912643678
