Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:42:41,0.00834724540902,4.26502299999993,4.26502299999993,0.00000000000000
2026-01-28 22:42:42,0.00918196994992,4.62509600000340,4.62509600000340,0.00000000000000
2026-01-28 22:42:43,0.00835421888053,4.53682900000058,4.53682900000058,0.00000000000000
2026-01-28 22:42:44,0.00751879699248,4.29836199999772,4.29836199999772,0.00000000000000
2026-01-28 22:42:45,0.00917431192661,4.35806699999739,4.35806699999739,0.00000000000000
2026-01-28 22:42:46,0.00667779632721,4.03288699999757,4.03288699999757,0.00000000000000
2026-01-28 22:42:47,0.00752508361204,4.47550700000284,4.47550700000284,0.00000000000000
2026-01-28 22:42:48,0.00834724540902,4.23945099999764,4.23945099999764,0.00000000000000
2026-01-28 22:42:49,0.00918196994992,4.43151800000123,4.43151800000123,0.00000000000000
2026-01-28 22:42:50,0.00752508361204,4.39334299999973,4.39334299999973,0.00000000000000
2026-01-28 22:42:51,0.00836120401338,4.58136699999886,4.58136699999886,0.00000000000000
2026-01-28 22:42:52,0.00834724540902,4.41745100000117,4.41745100000117,0.00000000000000
2026-01-28 22:42:53,0.01004184100418,4.92520599999989,4.92520599999989,0.00000000000000
2026-01-28 22:42:54,0.00835421888053,4.51674899999853,4.51674899999853,0.00000000000000
2026-01-28 22:42:55,0.00835421888053,4.45371900000100,4.45371900000100,0.00000000000000
2026-01-28 22:42:56,0.00918196994992,4.53920899999866,4.53920899999866,0.00000000000000
2026-01-28 22:42:57,0.00752508361204,4.37520100000256,4.37520100000256,0.00000000000000
2026-01-28 22:42:58,0.00751252086811,4.35222299999805,4.35222299999805,0.00000000000000
2026-01-28 22:42:59,0.00918196994992,4.45852500000183,4.45852500000183,0.00000000000000
2026-01-28 22:43:00,0.00667779632721,4.27085099999749,4.27085099999749,0.00000000000000
2026-01-28 22:43:01,0.01001669449082,4.79531500000303,4.79531500000303,0.00000000000000
2026-01-28 22:43:02,0.00835421888053,4.67820999999822,4.67820999999822,0.00000000000000
2026-01-28 22:43:03,0.00918964076859,4.68930199999886,4.68930199999886,0.00000000000000
2026-01-28 22:43:04,0.00834724540902,4.37626900000032,4.37626900000032,0.00000000000000
2026-01-28 22:43:05,0.00919732441472,4.71209799999997,4.71209799999997,0.00000000000000
2026-01-28 22:43:06,0.00835421888053,4.47825400000147,4.47825400000147,0.00000000000000
2026-01-28 22:43:07,0.00835421888053,4.30831000000035,4.30831000000035,0.00000000000000
2026-01-28 22:43:08,0.00752508361204,4.39080999999715,4.39080999999715,0.00000000000000
2026-01-28 22:43:09,0.01002506265664,4.63774500000000,4.63774500000000,0.00000000000000
2026-01-28 22:43:10,0.00751879699248,4.17889199999991,4.17889199999991,0.00000000000000
2026-01-28 22:43:11,0.00917431192661,4.29897200000050,4.29897200000050,0.00000000000000
2026-01-28 22:43:12,0.00918964076859,4.49050599999828,4.49050599999828,0.00000000000000
2026-01-28 22:43:13,0.01003344481605,4.64484000000084,4.64484000000084,0.00000000000000
2026-01-28 22:43:14,0.00751879699248,4.17957799999931,4.17957799999931,0.00000000000000
2026-01-28 22:43:15,0.00751252086811,4.22385700000086,4.22385700000086,0.00000000000000
2026-01-28 22:43:16,0.00834724540902,4.15878100000191,4.15878100000191,0.00000000000000
2026-01-28 22:43:17,0.00834724540902,4.32686399999875,4.32686399999875,0.00000000000000
2026-01-28 22:43:18,0.00752508361204,4.44726400000218,4.44726400000218,0.00000000000000
2026-01-28 22:43:19,0.00835421888053,4.54419899999994,4.54419899999994,0.00000000000000
2026-01-28 22:43:20,0.00834724540902,4.43498200000249,4.43498200000249,0.00000000000000
2026-01-28 22:43:21,0.00917431192661,4.50426900000093,4.50426900000093,0.00000000000000
2026-01-28 22:43:22,0.00836120401338,4.51270599999771,4.51270599999771,0.00000000000000
2026-01-28 22:43:23,0.01084236864053,4.53290700000071,4.53290700000071,0.00000000000000
2026-01-28 22:43:24,0.00752508361204,4.29416599999968,4.29416599999968,0.00000000000000
2026-01-28 22:43:25,0.01001669449082,4.78856999999698,4.78856999999698,0.00000000000000
2026-01-28 22:43:26,0.00752508361204,4.55040899999949,4.55040899999949,0.00000000000000
2026-01-28 22:43:27,0.01085141903172,4.57743100000152,4.57743100000152,0.00000000000000
2026-01-28 22:43:28,0.00834724540902,4.18096599999990,4.18096599999990,0.00000000000000
2026-01-28 22:43:29,0.00836120401338,4.48626399999921,4.48626399999921,0.00000000000000
2026-01-28 22:43:30,0.00751252086811,4.35101700000087,4.35101700000087,0.00000000000000
2026-01-28 22:43:31,0.00752508361204,4.66138000000137,4.66138000000137,0.00000000000000
2026-01-28 22:43:32,0.00835421888053,4.69456699999864,4.69456699999864,0.00000000000000
2026-01-28 22:43:33,0.00918196994992,4.85665200000221,4.85665200000221,0.00000000000000
2026-01-28 22:43:34,0.00752508361204,4.62367799999993,4.62367799999993,0.00000000000000
2026-01-28 22:43:35,0.01001669449082,4.99792600000001,4.99792600000001,0.00000000000000
2026-01-28 22:43:36,0.00752508361204,4.52701800000068,4.52701800000068,0.00000000000000
2026-01-28 22:43:37,0.00835421888053,4.39135899999746,4.39135899999746,0.00000000000000
2026-01-28 22:43:38,0.00834724540902,4.52726199999961,4.52726199999961,0.00000000000000
2026-01-28 22:43:39,0.00919732441472,4.68361100000038,4.68361100000038,0.00000000000000
2026-01-28 22:43:40,0.00834724540902,4.28200499999730,4.28200499999730,0.00000000000000
2026-01-28 22:43:41,0.00835421888053,4.17603900000177,4.17603900000177,0.00000000000000
2026-01-28 22:43:42,0.00834724540902,4.24858999999924,4.24858999999924,0.00000000000000
2026-01-28 22:43:43,0.01001669449082,4.47329499999978,4.47329499999978,0.00000000000000
2026-01-28 22:43:44,0.00752508361204,4.09362999999939,4.09362999999939,0.00000000000000
2026-01-28 22:43:45,0.01087866108787,5.50832100000116,5.50832100000116,0.00000000000000
2026-01-28 22:43:46,0.00583819849875,4.09480499999700,4.09480499999700,0.00000000000000
2026-01-28 22:43:47,0.00584307178631,4.02947000000131,4.02947000000131,0.00000000000000
2026-01-28 22:43:48,0.00500834724541,3.98607699999775,3.98607699999775,0.00000000000000
2026-01-28 22:43:49,0.00667222685571,4.21337400000266,4.21337400000266,0.00000000000000
