Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:16:59,0.10201511335013,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-24 18:17:00,0.25376884422111,7.16746200001216,7.16746200001216,0.00000000000000
2025-03-24 18:17:01,0.10566037735849,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-24 18:17:02,0.10301507537688,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-24 18:17:03,0.11320754716981,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-24 18:17:04,0.11069182389937,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-24 18:17:05,0.11417816813049,6.54228099997272,6.54228099997272,0.00000000000000
2025-03-24 18:17:06,0.10453400503778,6.43766699999105,6.43766699999105,0.00000000000000
2025-03-24 18:17:07,0.10651629072682,6.38743499998236,6.38743499998236,0.00000000000000
2025-03-24 18:17:08,0.11823899371069,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-24 18:17:09,0.10678391959799,6.44969099998707,6.44969099998707,0.00000000000000
2025-03-24 18:17:10,0.10664993726474,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-24 18:17:11,0.10566037735849,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-24 18:17:12,0.11320754716981,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-24 18:17:13,0.10678391959799,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-24 18:17:14,0.10539523212045,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-24 18:17:15,0.11069182389937,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-24 18:17:16,0.11320754716981,6.46726799997850,6.46726799997850,0.00000000000000
2025-03-24 18:17:17,0.11432160804020,6.46659800002817,6.46659800002817,0.00000000000000
2025-03-24 18:17:18,0.10929648241206,6.46049299999140,6.46049299999140,0.00000000000000
2025-03-24 18:17:19,0.11306532663317,6.51395999998203,6.51395999998203,0.00000000000000
2025-03-24 18:17:20,0.10929648241206,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-24 18:17:21,0.09697732997481,6.32115099998191,6.32115099998191,0.00000000000000
2025-03-24 18:17:22,0.11446540880503,6.47941400000127,6.47941400000127,0.00000000000000
2025-03-24 18:17:23,0.11041405269762,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-24 18:17:24,0.09823677581864,6.36002999998163,6.36002999998163,0.00000000000000
2025-03-24 18:17:25,0.10817610062893,6.39689500001259,6.39689500001259,0.00000000000000
2025-03-24 18:17:26,0.11934673366834,6.54527200001758,6.54527200001758,0.00000000000000
2025-03-24 18:17:27,0.09685534591195,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-24 18:17:28,0.10201511335013,6.40104600001359,6.40104600001359,0.00000000000000
2025-03-24 18:17:29,0.18216080402010,6.79020499999751,6.79020499999751,0.00000000000000
2025-03-24 18:17:30,0.17632241813602,6.73692099997425,6.73692099997425,0.00000000000000
2025-03-24 18:17:31,0.11432160804020,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-24 18:17:32,0.11306532663317,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-24 18:17:33,0.10957178841310,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-24 18:17:34,0.11320754716981,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-24 18:17:35,0.11417816813049,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-24 18:17:36,0.09798994974874,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-24 18:17:37,0.11194968553459,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-24 18:17:38,0.11306532663317,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-24 18:17:39,0.09937106918239,6.35075300000608,6.35075300000608,0.00000000000000
2025-03-24 18:17:40,0.10301507537688,6.40531799997552,6.40531799997552,0.00000000000000
2025-03-24 18:17:41,0.11572327044025,6.49412400001893,6.49412400001893,0.00000000000000
2025-03-24 18:17:42,0.10579345088161,6.40092399998684,6.40092399998684,0.00000000000000
2025-03-24 18:17:43,0.10539523212045,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-24 18:17:44,0.10552763819095,6.44743199998629,6.44743199998629,0.00000000000000
2025-03-24 18:17:45,0.11460957178841,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-24 18:17:46,0.11432160804020,6.42350600002101,6.42350600002101,0.00000000000000
2025-03-24 18:17:47,0.11194968553459,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-24 18:17:48,0.10929648241206,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-24 18:17:49,0.11069182389937,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-24 18:17:50,0.10566037735849,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-24 18:17:51,0.10214375788146,6.39036400002078,6.39036400002078,0.00000000000000
2025-03-24 18:17:52,0.11460957178841,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-24 18:17:53,0.10427135678392,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-24 18:17:54,0.09937106918239,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-24 18:17:55,0.11194968553459,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-24 18:17:56,0.10804020100503,6.43272299997625,6.43272299997625,0.00000000000000
2025-03-24 18:17:57,0.09937106918239,6.39103600001545,6.39103600001545,0.00000000000000
2025-03-24 18:17:58,0.11557788944724,6.58805700001540,6.58805700001540,0.00000000000000
2025-03-24 18:17:59,0.13619167717528,6.76695099999779,6.76695099999779,0.00000000000000
2025-03-24 18:18:00,0.25031446540881,7.13059700001031,7.13059700001031,0.00000000000000
2025-03-24 18:18:01,0.11557788944724,6.47044199999073,6.47044199999073,0.00000000000000
2025-03-24 18:18:02,0.11432160804020,6.47331199998735,6.47331199998735,0.00000000000000
2025-03-24 18:18:03,0.10705289672544,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-24 18:18:04,0.10566037735849,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-24 18:18:05,0.10427135678392,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-24 18:18:06,0.11097099621690,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-24 18:18:07,0.10175879396985,6.37351900001522,6.37351900001522,0.00000000000000
2025-03-24 18:18:08,0.10427135678392,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-24 18:18:09,0.11335012594458,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-24 18:18:10,0.11041405269762,6.43785000001662,6.43785000001662,0.00000000000000
2025-03-24 18:18:11,0.10440251572327,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-24 18:18:12,0.10314465408805,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-24 18:18:13,0.11949685534591,6.52146700001322,6.52146700001322,0.00000000000000
2025-03-24 18:18:14,0.11194968553459,6.54502799999318,6.54502799999318,0.00000000000000
