Date,CPU Utilization,CPU Power
2025-03-24 18:18:03,0.00251889168766,0.15323230588247
2025-03-24 18:18:04,0.00125786163522,0.07689029761899
2025-03-24 18:18:05,0.00251256281407,0.15509214457854
2025-03-24 18:18:06,0.00126103404792,0.07388148863637
2025-03-24 18:18:07,0.00251256281407,0.15737083950655
2025-03-24 18:18:08,0.00251256281407,0.15408028915654
2025-03-24 18:18:09,0.00377833753149,0.21827743333318
2025-03-24 18:18:10,0.00125470514429,0.07315738636383
2025-03-24 18:18:11,0.00251572327044,0.15304048192766
2025-03-24 18:18:12,0.00251572327044,0.15625407317051
2025-03-24 18:18:13,0.00125786163522,0.06864702105277
2025-03-24 18:18:14,0.00251572327044,0.14707928089872
