Date,CPU Utilization,CPU Power
2025-03-26 15:44:13,0.00635324015248,0.16481934853409
2025-03-26 15:44:14,0.00636132315522,0.25405405405390
2025-03-26 15:44:15,0.00637755102041,0.24986765789493
2025-03-26 15:44:16,0.00508905852417,0.22568419047595
2025-03-26 15:44:17,0.00636942675159,0.27738791176457
2025-03-26 15:44:18,0.00636942675159,0.25900185792363
2025-03-26 15:44:19,0.00636942675159,0.25314513513523
2025-03-26 15:44:20,0.00510204081633,0.19557880412382
2025-03-26 15:44:21,0.00766283524904,0.28501470296991
2025-03-26 15:44:22,0.00639386189258,0.27111140350921
2025-03-26 15:44:23,0.00635324015248,0.24491321243475
2025-03-26 15:44:24,0.00639386189258,0.25824008241745
2025-03-26 15:44:25,0.00509554140127,0.20082799999982
2025-03-26 15:44:26,0.00638569604087,0.25751934426231
2025-03-26 15:44:27,0.00638569604087,0.26450223163807
2025-03-26 15:44:28,0.00636942675159,0.24725565445077
2025-03-26 15:44:29,0.00634517766497,0.21067026086941
2025-03-26 15:44:30,0.00763358778626,0.22665428571425
2025-03-26 15:44:31,0.00510855683269,0.21444978285714
2025-03-26 15:44:32,0.00637755102041,0.24618292746129
2025-03-26 15:44:33,0.00766283524904,0.30833281967197
2025-03-26 15:44:34,0.00638569604087,0.25141226063808
2025-03-26 15:44:35,0.00638569604087,0.25538527027065
2025-03-26 15:44:36,0.00510204081633,0.22854411904769
2025-03-26 15:44:37,0.00511508951407,0.22509126190493
2025-03-26 15:44:38,0.00636942675159,0.25447163978477
2025-03-26 15:44:39,0.00636942675159,0.25504336956542
2025-03-26 15:44:40,0.00510855683269,0.20784182222172
2025-03-26 15:44:41,0.00636942675159,0.26569722222242
2025-03-26 15:44:42,0.00508259212198,0.21918719540211
2025-03-26 15:44:43,0.00636942675159,0.28641144171814
2025-03-26 15:44:44,0.00510855683269,0.20188300000031
2025-03-26 15:44:45,0.00640204865557,0.25712743169333
2025-03-26 15:44:46,0.00639386189258,0.26022320442019
2025-03-26 15:44:47,0.00637755102041,0.16369095161292
2025-03-26 15:44:48,0.00254452926209,0.09209585116261
2025-03-26 15:44:49,0.00000000000000,0.00000000000000
2025-03-26 15:44:50,0.00000000000000,0.00000000000000
2025-03-26 15:44:51,0.00127713920817,0.04990438020832
2025-03-26 15:44:52,0.00000000000000,0.00000000000000
2025-03-26 15:44:53,0.00000000000000,0.00000000000000
