Date,CPU Utilization,CPU Power
2025-03-21 23:31:04,0.00628140703518,0.36218660919541
2025-03-21 23:31:05,0.00377358490566,0.20827992391305
2025-03-21 23:31:06,0.00503778337531,0.28882036363633
2025-03-21 23:31:07,0.00628140703518,0.38115609756094
2025-03-21 23:31:08,0.00502512562814,0.30633614634147
2025-03-21 23:31:09,0.00628930817610,0.36474028735635
2025-03-21 23:31:10,0.00376884422111,0.21176795604394
2025-03-21 23:31:11,0.00628930817610,0.39177606250001
2025-03-21 23:31:12,0.00503778337531,0.30674702439026
2025-03-21 23:31:13,0.00628930817610,0.34851983695652
2025-03-21 23:31:14,0.00377833753149,0.20415038297874
2025-03-21 23:31:15,0.00631313131313,0.32664200980390
2025-03-21 23:31:16,0.00503144654088,0.28695054545452
2025-03-21 23:31:17,0.00503144654088,0.28845140909090
2025-03-21 23:31:18,0.00501882057716,0.28538608888889
2025-03-21 23:31:19,0.00628140703518,0.38366451219512
2025-03-21 23:31:20,0.00502512562814,0.29113834482758
2025-03-21 23:31:21,0.00504413619168,0.14788715789473
2025-03-21 23:31:22,0.00503144654088,0.33361731578948
2025-03-21 23:31:23,0.00628930817610,0.39820381250001
2025-03-21 23:31:24,0.00378310214376,0.22666269767443
2025-03-21 23:31:25,0.00503144654088,0.31342079999999
2025-03-21 23:31:26,0.00629722921914,0.35542601123596
2025-03-21 23:31:27,0.00377358490566,0.21851294318182
2025-03-21 23:31:28,0.00629722921914,0.36880224137929
2025-03-21 23:31:29,0.00377833753149,0.21845048863637
2025-03-21 23:31:30,0.00629722921914,0.36424563218390
2025-03-21 23:31:31,0.00501882057716,0.29361525581395
2025-03-21 23:31:32,0.00502512562814,0.30900291358027
2025-03-21 23:31:33,0.00503778337531,0.28578484444442
2025-03-21 23:31:34,0.00629722921914,0.36643448275864
2025-03-21 23:31:35,0.00376884422111,0.23013841463416
2025-03-21 23:31:36,0.00503144654088,0.30331600000000
2025-03-21 23:31:37,0.00628140703518,0.35255850000001
2025-03-21 23:31:38,0.00377358490566,0.22421745882353
2025-03-21 23:31:39,0.00628930817610,0.38160843373491
2025-03-21 23:31:40,0.00627352572146,0.18522328877006
2025-03-21 23:31:41,0.00377833753149,0.20745796774193
2025-03-21 23:31:42,0.00629722921914,0.36204153409094
2025-03-21 23:31:43,0.00503778337531,0.28364291304344
2025-03-21 23:31:44,0.00503778337531,0.27145825000002
2025-03-21 23:31:45,0.00503144654088,0.26406481632653
2025-03-21 23:31:46,0.00503144654088,0.28933918181821
2025-03-21 23:31:47,0.00503144654088,0.29534130232559
2025-03-21 23:31:48,0.00502512562814,0.29703797647059
2025-03-21 23:31:49,0.00503778337531,0.28544848888887
2025-03-21 23:31:50,0.00628140703518,0.36800558139534
2025-03-21 23:31:51,0.00377833753149,0.23073460975610
2025-03-21 23:31:52,0.00503144654088,0.30571390243903
2025-03-21 23:31:53,0.00628930817610,0.35618382022472
2025-03-21 23:31:54,0.00504413619168,0.29598283720931
2025-03-21 23:31:55,0.00502512562814,0.28216342222222
2025-03-21 23:31:56,0.00503778337531,0.31143720000000
2025-03-21 23:31:57,0.00628140703518,0.18407352631579
2025-03-21 23:31:58,0.00378310214376,0.20545353191488
2025-03-21 23:31:59,0.00628930817610,0.35879088888886
2025-03-21 23:32:00,0.00377833753149,0.19315220792079
2025-03-21 23:32:01,0.00628930817610,0.35646494382025
2025-03-21 23:32:02,0.00502512562814,0.28725128089886
2025-03-21 23:32:03,0.00501882057716,0.29513439080461
2025-03-21 23:32:04,0.00503144654088,0.29919066666666
2025-03-21 23:32:05,0.00628930817610,0.34493402173913
2025-03-21 23:32:06,0.00502512562814,0.28535851685396
2025-03-21 23:32:07,0.00376411543287,0.22688472289155
2025-03-21 23:32:08,0.00503778337531,0.30714302439025
2025-03-21 23:32:09,0.00628140703518,0.36705534482756
2025-03-21 23:32:10,0.00503778337531,0.28102927472527
2025-03-21 23:32:11,0.00503144654088,0.30537448780488
2025-03-21 23:32:12,0.00628930817610,0.38343378048783
2025-03-21 23:32:13,0.00377358490566,0.22229797674419
2025-03-21 23:32:14,0.00503778337531,0.27410623655912
2025-03-21 23:32:15,0.00250941028858,0.08357678106509
2025-03-21 23:32:16,0.00000000000000,0.00000000000000
2025-03-21 23:32:17,0.00000000000000,0.00000000000000
2025-03-21 23:32:18,0.00126103404792,0.07144892222223
2025-03-21 23:32:19,0.00000000000000,0.00000000000000
2025-03-21 23:32:20,0.00125470514429,0.08554394444445
