Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:31:08,0.10539523212045,6.28495699999985,6.28495699999985,0.00000000000000
2025-03-21 23:31:09,0.10831234256927,6.34587000000010,6.34587000000010,0.00000000000000
2025-03-21 23:31:10,0.11432160804020,6.42344500000036,6.42344500000036,0.00000000000000
2025-03-21 23:31:11,0.10188679245283,6.27165199999945,6.27165199999945,0.00000000000000
2025-03-21 23:31:12,0.10327455919395,6.27989100000013,6.27989100000013,0.00000000000000
2025-03-21 23:31:13,0.11460957178841,6.41044499999953,6.41044499999953,0.00000000000000
2025-03-21 23:31:14,0.11949685534591,6.38822799999980,6.38822799999980,0.00000000000000
2025-03-21 23:31:15,0.12988650693569,6.67198000000008,6.67198000000008,0.00000000000000
2025-03-21 23:31:16,0.11055276381910,6.32133399999930,6.32133399999930,0.00000000000000
2025-03-21 23:31:17,0.10943396226415,6.35124100000030,6.35124100000030,0.00000000000000
2025-03-21 23:31:18,0.11417816813049,6.42149199999949,6.42149199999949,0.00000000000000
2025-03-21 23:31:19,0.10301507537688,6.29362500000025,6.29362500000025,0.00000000000000
2025-03-21 23:31:20,0.10929648241206,6.32401900000059,6.32401900000059,0.00000000000000
2025-03-21 23:31:21,0.23929471032746,7.01280000000042,7.01280000000042,0.00000000000000
2025-03-21 23:31:22,0.09673366834171,6.33579999999984,6.33579999999984,0.00000000000000
2025-03-21 23:31:23,0.10062893081761,6.36424100000022,6.36424100000022,0.00000000000000
2025-03-21 23:31:24,0.10844892812106,6.49864100000013,6.49864100000013,0.00000000000000
2025-03-21 23:31:25,0.10050251256281,6.26921000000038,6.26921000000038,0.00000000000000
2025-03-21 23:31:26,0.11111111111111,6.33280899999954,6.33280899999954,0.00000000000000
2025-03-21 23:31:27,0.11069182389937,6.41148200000043,6.41148200000043,0.00000000000000
2025-03-21 23:31:28,0.11083123425693,6.41020099999969,6.41020099999969,0.00000000000000
2025-03-21 23:31:29,0.11083123425693,6.40788100000009,6.40788100000009,0.00000000000000
2025-03-21 23:31:30,0.10943396226415,6.33024500000010,6.33024500000010,0.00000000000000
2025-03-21 23:31:31,0.10790464240903,6.31272799999988,6.31272799999988,0.00000000000000
2025-03-21 23:31:32,0.10175879396985,6.25730900000053,6.25730900000053,0.00000000000000
2025-03-21 23:31:33,0.11335012594458,6.43015899999955,6.43015899999955,0.00000000000000
2025-03-21 23:31:34,0.10957178841310,6.37596000000030,6.37596000000030,0.00000000000000
2025-03-21 23:31:35,0.10301507537688,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-21 23:31:36,0.10440251572327,6.29380700000002,6.29380700000002,0.00000000000000
2025-03-21 23:31:37,0.11306532663317,6.34605300000021,6.34605300000021,0.00000000000000
2025-03-21 23:31:38,0.10691823899371,6.35282800000004,6.35282800000004,0.00000000000000
2025-03-21 23:31:39,0.10440251572327,6.33469999999943,6.33469999999943,0.00000000000000
2025-03-21 23:31:40,0.23462986198243,6.92735100000027,6.92735100000027,0.00000000000000
2025-03-21 23:31:41,0.11712846347607,6.43119699999988,6.43119699999988,0.00000000000000
2025-03-21 23:31:42,0.11083123425693,6.37193100000059,6.37193100000059,0.00000000000000
2025-03-21 23:31:43,0.11586901763224,6.51499699999931,6.51499699999931,0.00000000000000
2025-03-21 23:31:44,0.12090680100756,6.51499800000056,6.51499800000056,0.00000000000000
2025-03-21 23:31:45,0.12327044025157,6.47624099999939,6.47624099999939,0.00000000000000
2025-03-21 23:31:46,0.11083123425693,6.37223700000050,6.37223700000050,0.00000000000000
2025-03-21 23:31:47,0.10817610062893,6.35569699999996,6.35569699999996,0.00000000000000
2025-03-21 23:31:48,0.10678391959799,6.31205700000010,6.31205700000010,0.00000000000000
2025-03-21 23:31:49,0.11335012594458,6.42259099999956,6.42259099999956,0.00000000000000
2025-03-21 23:31:50,0.10804020100503,6.32969599999979,6.32969599999979,0.00000000000000
2025-03-21 23:31:51,0.10327455919395,6.30674600000020,6.30674600000020,0.00000000000000
2025-03-21 23:31:52,0.10314465408805,6.26713500000005,6.26713500000005,0.00000000000000
2025-03-21 23:31:53,0.11194968553459,6.34007199999996,6.34007199999996,0.00000000000000
2025-03-21 23:31:54,0.10844892812106,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-21 23:31:55,0.11306532663317,6.34867699999995,6.34867699999995,0.00000000000000
2025-03-21 23:31:56,0.10075566750630,6.22874400000001,6.22874400000001,0.00000000000000
2025-03-21 23:31:57,0.23869346733668,6.99479400000018,6.99479400000018,0.00000000000000
2025-03-21 23:31:58,0.11853720050441,6.43754399999943,6.43754399999943,0.00000000000000
2025-03-21 23:31:59,0.11209068010076,6.45823599999949,6.45823599999949,0.00000000000000
2025-03-21 23:32:00,0.12720403022670,6.50279099999989,6.50279099999989,0.00000000000000
2025-03-21 23:32:01,0.11194968553459,6.34507600000052,6.34507600000052,0.00000000000000
2025-03-21 23:32:02,0.11180904522613,6.38395599999967,6.38395599999967,0.00000000000000
2025-03-21 23:32:03,0.10915934755332,6.41917300000023,6.41917300000023,0.00000000000000
2025-03-21 23:32:04,0.10566037735849,6.28300399999989,6.28300399999989,0.00000000000000
2025-03-21 23:32:05,0.11572327044025,6.34678600000007,6.34678600000007,0.00000000000000
2025-03-21 23:32:06,0.11180904522613,6.34922700000061,6.34922700000061,0.00000000000000
2025-03-21 23:32:07,0.10414052697616,6.27714399999968,6.27714399999968,0.00000000000000
2025-03-21 23:32:08,0.10327455919395,6.29643200000010,6.29643200000010,0.00000000000000
2025-03-21 23:32:09,0.10929648241206,6.38676299999952,6.38676299999952,0.00000000000000
2025-03-21 23:32:10,0.11460957178841,6.39506500000061,6.39506500000061,0.00000000000000
2025-03-21 23:32:11,0.10427135678392,6.26774500000010,6.26774500000010,0.00000000000000
2025-03-21 23:32:12,0.10314465408805,6.28831400000036,6.28831400000036,0.00000000000000
2025-03-21 23:32:13,0.10831234256927,6.37254200000007,6.37254200000007,0.00000000000000
2025-03-21 23:32:14,0.11712846347607,6.37296999999944,6.37296999999944,0.00000000000000
