Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:08:49,0.10691823899371,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-22 23:08:50,0.10691823899371,6.34727299999940,6.34727299999940,0.00000000000000
2025-03-22 23:08:51,0.10915934755332,6.34648000000016,6.34648000000016,0.00000000000000
2025-03-22 23:08:52,0.10579345088161,6.31248400000186,6.31248400000186,0.00000000000000
2025-03-22 23:08:53,0.10817610062893,6.30931000000419,6.30931000000419,0.00000000000000
2025-03-22 23:08:54,0.10929648241206,6.34849499999837,6.34849499999837,0.00000000000000
2025-03-22 23:08:55,0.10929648241206,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-22 23:08:56,0.10804020100503,6.32511800000066,6.32511800000066,0.00000000000000
2025-03-22 23:08:57,0.10705289672544,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-22 23:08:58,0.10566037735849,6.30540400000609,6.30540400000609,0.00000000000000
2025-03-22 23:08:59,0.11166875784191,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-22 23:09:00,0.10844892812106,6.37315300000046,6.37315300000046,0.00000000000000
2025-03-22 23:09:01,0.10691823899371,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-22 23:09:02,0.10804020100503,6.33012299999973,6.33012299999973,0.00000000000000
2025-03-22 23:09:03,0.10915934755332,6.31303299999854,6.31303299999854,0.00000000000000
2025-03-22 23:09:04,0.10929648241206,6.31205699999555,6.31205699999555,0.00000000000000
2025-03-22 23:09:05,0.10915934755332,6.34245199999714,6.34245199999714,0.00000000000000
2025-03-22 23:09:06,0.10804020100503,6.31010299999616,6.31010299999616,0.00000000000000
2025-03-22 23:09:07,0.10817610062893,6.38157599999977,6.38157599999977,0.00000000000000
2025-03-22 23:09:08,0.10427135678392,6.26450999999361,6.26450999999361,0.00000000000000
2025-03-22 23:09:09,0.10790464240903,6.31553499999427,6.31553499999427,0.00000000000000
2025-03-22 23:09:10,0.10929648241206,6.38908300000185,6.38908300000185,0.00000000000000
2025-03-22 23:09:11,0.10327455919395,6.31748900000093,6.31748900000093,0.00000000000000
2025-03-22 23:09:12,0.10678391959799,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-22 23:09:13,0.10691823899371,6.39268399999855,6.39268399999855,0.00000000000000
2025-03-22 23:09:14,0.10817610062893,6.36002999999619,6.36002999999619,0.00000000000000
2025-03-22 23:09:15,0.11055276381910,6.37272500000108,6.37272500000108,0.00000000000000
2025-03-22 23:09:16,0.11180904522613,6.34879999999976,6.34879999999976,0.00000000000000
2025-03-22 23:09:17,0.10929648241206,6.35325500000181,6.35325500000181,0.00000000000000
2025-03-22 23:09:18,0.10943396226415,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-22 23:09:19,0.10817610062893,6.36772100000235,6.36772100000235,0.00000000000000
2025-03-22 23:09:20,0.11055276381910,6.38554299999669,6.38554299999669,0.00000000000000
2025-03-22 23:09:21,0.11543287327478,6.35764999999810,6.35764999999810,0.00000000000000
2025-03-22 23:09:22,0.11417816813049,6.32987800000410,6.32987800000410,0.00000000000000
2025-03-22 23:09:23,0.10664993726474,6.34599200000230,6.34599200000230,0.00000000000000
2025-03-22 23:09:24,0.10817610062893,6.34776199999760,6.34776199999760,0.00000000000000
2025-03-22 23:09:25,0.11292346298620,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-22 23:09:26,0.11041405269762,6.31864800000039,6.31864800000039,0.00000000000000
2025-03-22 23:09:27,0.10817610062893,6.36808699999528,6.36808699999528,0.00000000000000
2025-03-22 23:09:28,0.10804020100503,6.34446600000229,6.34446600000229,0.00000000000000
2025-03-22 23:09:29,0.11069182389937,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-22 23:09:30,0.10804020100503,6.39121899999736,6.39121899999736,0.00000000000000
2025-03-22 23:09:31,0.10678391959799,6.30491500000062,6.30491500000062,0.00000000000000
2025-03-22 23:09:32,0.10790464240903,6.33476199999859,6.33476199999859,0.00000000000000
2025-03-22 23:09:33,0.10566037735849,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-22 23:09:34,0.10790464240903,6.32151699999667,6.32151699999667,0.00000000000000
2025-03-22 23:09:35,0.10790464240903,6.34782300000370,6.34782300000370,0.00000000000000
2025-03-22 23:09:36,0.10929648241206,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-22 23:09:37,0.10453400503778,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-22 23:09:38,0.10453400503778,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-22 23:09:39,0.10579345088161,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-22 23:09:40,0.10804020100503,6.38188000000082,6.38188000000082,0.00000000000000
2025-03-22 23:09:41,0.10678391959799,6.34513799999695,6.34513799999695,0.00000000000000
2025-03-22 23:09:42,0.10817610062893,6.38517600000341,6.38517600000341,0.00000000000000
2025-03-22 23:09:43,0.10817610062893,6.41404599999805,6.41404599999805,0.00000000000000
2025-03-22 23:09:44,0.10678391959799,6.35148599999957,6.35148599999957,0.00000000000000
2025-03-22 23:09:45,0.10831234256927,6.39903100000083,6.39903100000083,0.00000000000000
2025-03-22 23:09:46,0.10678391959799,6.31504699999641,6.31504699999641,0.00000000000000
2025-03-22 23:09:47,0.10915934755332,6.32310400000279,6.32310400000279,0.00000000000000
2025-03-22 23:09:48,0.10817610062893,6.41746400000557,6.41746400000557,0.00000000000000
2025-03-22 23:09:49,0.10790464240903,6.34525999999460,6.34525999999460,0.00000000000000
2025-03-22 23:09:50,0.10691823899371,6.38816700000461,6.38816700000461,0.00000000000000
2025-03-22 23:09:51,0.11838790931990,6.52219999999943,6.52219999999943,0.00000000000000
2025-03-22 23:09:52,0.10691823899371,6.33518899999763,6.33518899999763,0.00000000000000
2025-03-22 23:09:53,0.10929648241206,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-22 23:09:54,0.10817610062893,6.38462699999945,6.38462699999945,0.00000000000000
2025-03-22 23:09:55,0.10804020100503,6.36948999999731,6.36948999999731,0.00000000000000
2025-03-22 23:09:56,0.10915934755332,6.36399800000072,6.36399800000072,0.00000000000000
2025-03-22 23:09:57,0.11055276381910,6.39286699999502,6.39286699999502,0.00000000000000
2025-03-22 23:09:58,0.10817610062893,6.37785299999814,6.37785299999814,0.00000000000000
2025-03-22 23:09:59,0.11194968553459,6.45756399999664,6.45756399999664,0.00000000000000
2025-03-22 23:10:00,0.10831234256927,6.46678000000247,6.46678000000247,0.00000000000000
2025-03-22 23:10:01,0.11041405269762,6.35093599999527,6.35093599999527,0.00000000000000
2025-03-22 23:10:02,0.10915934755332,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-22 23:10:03,0.10929648241206,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-22 23:10:04,0.10831234256927,6.40244900000107,6.40244900000107,0.00000000000000
2025-03-22 23:10:05,0.11055276381910,6.40434100000130,6.40434100000130,0.00000000000000
2025-03-22 23:10:06,0.17758186397985,6.96873299999424,6.96873299999424,0.00000000000000
2025-03-22 23:10:07,0.10817610062893,6.40305900000385,6.40305900000385,0.00000000000000
2025-03-22 23:10:08,0.12201257861635,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-22 23:10:09,0.12626262626263,6.61863499999890,6.61863499999890,0.00000000000000
2025-03-22 23:10:10,0.10691823899371,6.36350900000252,6.36350900000252,0.00000000000000
