Date,CPU Utilization,CPU Power
2025-03-22 23:08:48,0.00125786163522,0.07484685882347
2025-03-22 23:08:49,0.00125786163522,0.07432842352941
2025-03-22 23:08:50,0.00125786163522,0.07467379999999
2025-03-22 23:08:51,0.00125470514429,0.07294804597701
2025-03-22 23:08:52,0.00125944584383,0.07514861904764
2025-03-22 23:08:53,0.00000000000000,0.00000000000000
2025-03-22 23:08:54,0.00125628140704,0.07297120689653
2025-03-22 23:08:55,0.00125628140704,0.07310589655172
2025-03-22 23:08:56,0.00125628140704,0.07354788372094
2025-03-22 23:08:57,0.00000000000000,0.00000000000000
2025-03-22 23:08:58,0.00251572327044,0.15012866666681
2025-03-22 23:08:59,0.00125470514429,0.07168388764048
2025-03-22 23:09:00,0.00126103404792,0.07410643023256
2025-03-22 23:09:01,0.00125786163522,0.07400601176470
2025-03-22 23:09:02,0.00000000000000,0.00000000000000
2025-03-22 23:09:03,0.00125470514429,0.07256359770113
2025-03-22 23:09:04,0.00125628140704,0.07255237931029
2025-03-22 23:09:05,0.00125470514429,0.07290174712640
2025-03-22 23:09:06,0.00251256281407,0.14674658139526
2025-03-22 23:09:07,0.00125786163522,0.07420437209302
2025-03-22 23:09:08,0.00125628140704,0.07547602409631
2025-03-22 23:09:09,0.00125470514429,0.07343645348831
2025-03-22 23:09:10,0.00000000000000,0.00000000000000
2025-03-22 23:09:11,0.00125944584383,0.07704254878050
2025-03-22 23:09:12,0.00125628140704,0.07469750588232
2025-03-22 23:09:13,0.00125786163522,0.07520804705881
2025-03-22 23:09:14,0.00125786163522,0.07395383720926
2025-03-22 23:09:15,0.00125628140704,0.07241732954547
2025-03-22 23:09:16,0.00125628140704,0.07133483146067
2025-03-22 23:09:17,0.00125628140704,0.07302591954025
2025-03-22 23:09:18,0.00000000000000,0.00000000000000
2025-03-22 23:09:19,0.00125786163522,0.07404326744189
2025-03-22 23:09:20,0.00125628140704,0.07256298863633
2025-03-22 23:09:21,0.00125470514429,0.06910489130433
2025-03-22 23:09:22,0.00000000000000,0.00000000000000
2025-03-22 23:09:23,0.00250941028858,0.14931745882358
2025-03-22 23:09:24,0.00125786163522,0.07381118604648
2025-03-22 23:09:25,0.00000000000000,0.00000000000000
2025-03-22 23:09:26,0.00250941028858,0.14360563636365
2025-03-22 23:09:27,0.00125786163522,0.07404752325576
2025-03-22 23:09:28,0.00125628140704,0.07377286046514
2025-03-22 23:09:29,0.00000000000000,0.00000000000000
2025-03-22 23:09:30,0.00125628140704,0.07431649999997
2025-03-22 23:09:31,0.00251256281407,0.14835094117649
2025-03-22 23:09:32,0.00000000000000,0.00000000000000
2025-03-22 23:09:33,0.00125786163522,0.07569938095237
2025-03-22 23:09:34,0.00125470514429,0.07350601162787
2025-03-22 23:09:35,0.00000000000000,0.00000000000000
2025-03-22 23:09:36,0.00125628140704,0.07335986206897
2025-03-22 23:09:37,0.00251889168766,0.15276399999997
2025-03-22 23:09:38,0.00125944584383,0.07679379518073
2025-03-22 23:09:39,0.00000000000000,0.00000000000000
2025-03-22 23:09:40,0.00125628140704,0.07420790697675
2025-03-22 23:09:41,0.00125628140704,0.07464868235291
2025-03-22 23:09:42,0.00125786163522,0.07424623255818
2025-03-22 23:09:43,0.00000000000000,0.00000000000000
2025-03-22 23:09:44,0.00125628140704,0.07472336470588
2025-03-22 23:09:45,0.00251889168766,0.14881467441862
2025-03-22 23:09:46,0.00125628140704,0.07429467058819
2025-03-22 23:09:47,0.00125470514429,0.07267935632187
2025-03-22 23:09:48,0.00125786163522,0.07462167441867
2025-03-22 23:09:49,0.00000000000000,0.00000000000000
2025-03-22 23:09:50,0.00125786163522,0.07515490588241
2025-03-22 23:09:51,0.00251889168766,0.13877021276595
2025-03-22 23:09:52,0.00125786163522,0.07453163529409
2025-03-22 23:09:53,0.00000000000000,0.00000000000000
2025-03-22 23:09:54,0.00125786163522,0.07423984883720
2025-03-22 23:09:55,0.00125628140704,0.07406383720927
2025-03-22 23:09:56,0.00125470514429,0.07314940229886
2025-03-22 23:09:57,0.00000000000000,0.00000000000000
2025-03-22 23:09:58,0.00125786163522,0.07416108139533
2025-03-22 23:09:59,0.00125786163522,0.07255689887637
2025-03-22 23:10:00,0.00125944584383,0.07519511627910
2025-03-22 23:10:01,0.00000000000000,0.00000000000000
2025-03-22 23:10:02,0.00125470514429,0.07280773563219
2025-03-22 23:10:03,0.00251256281407,0.14636193103446
2025-03-22 23:10:04,0.00000000000000,0.00000000000000
2025-03-22 23:10:05,0.00125628140704,0.07277660227274
2025-03-22 23:10:06,0.00125944584383,0.04942363829783
2025-03-22 23:10:07,0.00000000000000,0.00000000000000
2025-03-22 23:10:08,0.00000000000000,0.00000000000000
2025-03-22 23:10:09,0.00000000000000,0.00000000000000
2025-03-22 23:10:10,0.00000000000000,0.00000000000000
