Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:47:00,0.01584653878232,5.33993400000327,5.33993400000327,0.00000000000000
2026-01-28 12:47:01,0.01417848206839,4.99563699999999,4.99563699999999,0.00000000000000
2026-01-28 12:47:02,0.01422594142259,5.50360700000601,5.50360700000601,0.00000000000000
2026-01-28 12:47:03,0.01335559265442,4.99539300000470,4.99539300000470,0.00000000000000
2026-01-28 12:47:04,0.01755852842809,6.15205600000627,6.15205600000627,0.00000000000000
2026-01-28 12:47:05,0.01502504173623,4.94084599999769,4.94084599999769,0.00000000000000
2026-01-28 12:47:06,0.01336675020886,5.14119799999753,5.14119799999753,0.00000000000000
2026-01-28 12:47:07,0.01169590643275,5.01484699999855,5.01484699999855,0.00000000000000
2026-01-28 12:47:08,0.01419031719533,5.24745499999699,5.24745499999699,0.00000000000000
2026-01-28 12:47:09,0.01336675020886,5.04481400000077,5.04481400000077,0.00000000000000
2026-01-28 12:47:10,0.01419031719533,5.32963400000153,5.32963400000153,0.00000000000000
2026-01-28 12:47:11,0.01500000000000,5.04247899999609,5.04247899999609,0.00000000000000
2026-01-28 12:47:12,0.01419031719533,5.17569699999876,5.17569699999876,0.00000000000000
2026-01-28 12:47:13,0.01419031719533,5.07336100000248,5.07336100000248,0.00000000000000
2026-01-28 12:47:14,0.01336675020886,5.20754000000306,5.20754000000306,0.00000000000000
2026-01-28 12:47:15,0.01501251042535,5.33528099999967,5.33528099999967,0.00000000000000
2026-01-28 12:47:16,0.01419031719533,5.35322299999825,5.35322299999825,0.00000000000000
2026-01-28 12:47:17,0.01335559265442,4.97391000000061,4.97391000000061,0.00000000000000
2026-01-28 12:47:18,0.01583333333333,5.13794800000323,5.13794800000323,0.00000000000000
2026-01-28 12:47:19,0.01337792642140,5.16342900000018,5.16342900000018,0.00000000000000
2026-01-28 12:47:20,0.01502504173623,5.50467499999650,5.50467499999650,0.00000000000000
2026-01-28 12:47:21,0.01686340640809,6.35439200000110,6.35439200000110,0.00000000000000
2026-01-28 12:47:22,0.01669449081803,5.74781100000109,5.74781100000109,0.00000000000000
2026-01-28 12:47:23,0.01252086811352,5.04551599999832,5.04551599999832,0.00000000000000
2026-01-28 12:47:24,0.01337792642140,5.81433500000276,5.81433500000276,0.00000000000000
2026-01-28 12:47:25,0.01417848206839,5.31059300000197,5.31059300000197,0.00000000000000
2026-01-28 12:47:26,0.01335559265442,5.40969299999415,5.40969299999415,0.00000000000000
2026-01-28 12:47:27,0.01335559265442,5.34153599999991,5.34153599999991,0.00000000000000
2026-01-28 12:47:28,0.01336675020886,5.43206199999986,5.43206199999986,0.00000000000000
2026-01-28 12:47:29,0.01336675020886,5.07594000000245,5.07594000000245,0.00000000000000
2026-01-28 12:47:30,0.01419031719533,5.26343099999940,5.26343099999940,0.00000000000000
2026-01-28 12:47:31,0.01335559265442,5.06063600000198,5.06063600000198,0.00000000000000
2026-01-28 12:47:32,0.01505016722408,5.45328499999596,5.45328499999596,0.00000000000000
2026-01-28 12:47:33,0.01336675020886,5.14153400000214,5.14153400000214,0.00000000000000
2026-01-28 12:47:34,0.01419031719533,5.37690399999701,5.37690399999701,0.00000000000000
2026-01-28 12:47:35,0.01336675020886,5.15039899999829,5.15039899999829,0.00000000000000
2026-01-28 12:47:36,0.01419031719533,5.16046900000219,5.16046900000219,0.00000000000000
2026-01-28 12:47:37,0.01336675020886,5.13710900000297,5.13710900000297,0.00000000000000
2026-01-28 12:47:38,0.01503759398496,5.20815099999891,5.20815099999891,0.00000000000000
2026-01-28 12:47:39,0.01253132832080,5.12873200000467,5.12873200000467,0.00000000000000
2026-01-28 12:47:40,0.01501251042535,5.34292499999719,5.34292499999719,0.00000000000000
2026-01-28 12:47:41,0.01334445371143,4.92087200000242,4.92087200000242,0.00000000000000
2026-01-28 12:47:42,0.01420217209691,5.43332799999916,5.43332799999916,0.00000000000000
2026-01-28 12:47:43,0.01336675020886,5.23279200000252,5.23279200000252,0.00000000000000
2026-01-28 12:47:44,0.01336675020886,5.07485699999961,5.07485699999961,0.00000000000000
2026-01-28 12:47:45,0.01419031719533,5.14841499999602,5.14841499999602,0.00000000000000
2026-01-28 12:47:46,0.01420217209691,5.32449300000007,5.32449300000007,0.00000000000000
2026-01-28 12:47:47,0.01336675020886,5.22739100000035,5.22739100000035,0.00000000000000
2026-01-28 12:47:48,0.01420217209691,5.35406300000614,5.35406300000614,0.00000000000000
2026-01-28 12:47:49,0.01419031719533,5.19994099999894,5.19994099999894,0.00000000000000
2026-01-28 12:47:50,0.01417848206839,5.38619699999981,5.38619699999981,0.00000000000000
2026-01-28 12:47:51,0.01416666666667,5.06371799999761,5.06371799999761,0.00000000000000
2026-01-28 12:47:52,0.01764705882353,6.16081400000257,6.16081400000257,0.00000000000000
2026-01-28 12:47:53,0.01507537688442,5.60905400000047,5.60905400000047,0.00000000000000
2026-01-28 12:47:54,0.01253132832080,4.89337799999339,4.89337799999339,0.00000000000000
2026-01-28 12:47:55,0.01334445371143,5.28958200000488,5.28958200000488,0.00000000000000
2026-01-28 12:47:56,0.01336675020886,5.42907099999866,5.42907099999866,0.00000000000000
2026-01-28 12:47:57,0.01336675020886,5.16237700000056,5.16237700000056,0.00000000000000
2026-01-28 12:47:58,0.01585976627713,5.47894900000392,5.47894900000392,0.00000000000000
2026-01-28 12:47:59,0.01583333333333,5.30863999999565,5.30863999999565,0.00000000000000
2026-01-28 12:48:00,0.01336675020886,5.37614100000064,5.37614100000064,0.00000000000000
2026-01-28 12:48:01,0.01417848206839,5.24539499999810,5.24539499999810,0.00000000000000
2026-01-28 12:48:02,0.01585976627713,5.96929600000294,5.96929600000294,0.00000000000000
2026-01-28 12:48:03,0.01502504173623,5.44283300000097,5.44283300000097,0.00000000000000
2026-01-28 12:48:04,0.01501251042535,5.30720599999768,5.30720599999768,0.00000000000000
2026-01-28 12:48:05,0.01502504173623,5.12616900000285,5.12616900000285,0.00000000000000
2026-01-28 12:48:06,0.01584653878232,5.45398700000078,5.45398700000078,0.00000000000000
2026-01-28 12:48:07,0.01336675020886,5.33683699999528,5.33683699999528,0.00000000000000
2026-01-28 12:48:08,0.01584653878232,5.49799199999688,5.49799199999688,0.00000000000000
2026-01-28 12:48:09,0.01419031719533,5.06666300000506,5.06666300000506,0.00000000000000
2026-01-28 12:48:10,0.01169590643275,5.04533299999457,5.04533299999457,0.00000000000000
2026-01-28 12:48:11,0.01335559265442,4.99133399999846,4.99133399999846,0.00000000000000
2026-01-28 12:48:12,0.01336675020886,5.20650300000125,5.20650300000125,0.00000000000000
2026-01-28 12:48:13,0.01419031719533,5.12348399999610,5.12348399999610,0.00000000000000
2026-01-28 12:48:14,0.01170568561873,5.18486700000358,5.18486700000358,0.00000000000000
2026-01-28 12:48:15,0.01417848206839,5.24603599999682,5.24603599999682,0.00000000000000
2026-01-28 12:48:16,0.01336675020886,5.13578200000484,5.13578200000484,0.00000000000000
2026-01-28 12:48:17,0.01500000000000,5.05985800000053,5.05985800000053,0.00000000000000
2026-01-28 12:48:18,0.01419031719533,5.10553999999684,5.10553999999684,0.00000000000000
2026-01-28 12:48:19,0.01422594142259,6.11824500000512,6.11824500000512,0.00000000000000
2026-01-28 12:48:20,0.00667779632721,4.25672199999826,4.25672199999826,0.00000000000000
2026-01-28 12:48:21,0.00500834724541,4.08685499999410,4.08685499999410,0.00000000000000
2026-01-28 12:48:22,0.00668337510443,4.52300500000274,4.52300500000274,0.00000000000000
2026-01-28 12:48:23,0.00750625521268,4.54760100000567,4.54760100000567,0.00000000000000
