Date,CPU Utilization,CPU Power
2026-01-28 12:47:16,0.00083472454090,0.31489547058813
2026-01-28 12:47:17,0.00166944908180,0.62173875000008
2026-01-28 12:47:18,0.00166666666667,0.54083663157929
2026-01-28 12:47:19,0.00167224080268,0.64542862500002
2026-01-28 12:47:20,0.00083472454090,0.30581527777758
2026-01-28 12:47:21,0.00252951096121,0.95315880000016
2026-01-28 12:47:22,0.00083472454090,0.28739055000005
2026-01-28 12:47:23,0.00166944908180,0.67273546666644
2026-01-28 12:47:24,0.00167224080268,0.72679187500034
2026-01-28 12:47:25,0.00166805671393,0.62477564705906
2026-01-28 12:47:26,0.00166944908180,0.67621162499927
2026-01-28 12:47:27,0.00166944908180,0.66769199999999
2026-01-28 12:47:28,0.00083542188805,0.33950387499999
2026-01-28 12:47:29,0.00167084377611,0.63449250000031
2026-01-28 12:47:30,0.00166944908180,0.61922717647052
2026-01-28 12:47:31,0.00250417362270,0.94886925000037
2026-01-28 12:47:32,0.00083612040134,0.30296027777755
2026-01-28 12:47:33,0.00083542188805,0.32134587500013
2026-01-28 12:47:34,0.00250417362270,0.94886541176418
2026-01-28 12:47:35,0.00083542188805,0.32189993749989
2026-01-28 12:47:36,0.00250417362270,0.91067100000039
2026-01-28 12:47:37,0.00083542188805,0.32106931250019
2026-01-28 12:47:38,0.00167084377611,0.57868344444432
2026-01-28 12:47:39,0.00167084377611,0.68383093333396
2026-01-28 12:47:40,0.00166805671393,0.59365833333302
2026-01-28 12:47:41,0.00166805671393,0.61510900000030
2026-01-28 12:47:42,0.00083542188805,0.31960752941172
2026-01-28 12:47:43,0.00250626566416,0.97519799999964
2026-01-28 12:47:44,0.00083542188805,0.31717856249998
2026-01-28 12:47:45,0.00166944908180,0.60569588235247
2026-01-28 12:47:46,0.00250626566416,0.93961641176472
2026-01-28 12:47:47,0.00083542188805,0.32671193750002
2026-01-28 12:47:48,0.00167084377611,0.62988976470660
2026-01-28 12:47:49,0.00166944908180,0.61175776470576
2026-01-28 12:47:50,0.00166805671393,0.63367023529410
2026-01-28 12:47:51,0.00083333333333,0.29786576470574
2026-01-28 12:47:52,0.00252100840336,0.88011628571465
2026-01-28 12:47:53,0.00083752093802,0.31161411111114
2026-01-28 12:47:54,0.00167084377611,0.65245039999912
2026-01-28 12:47:55,0.00166805671393,0.66119775000061
2026-01-28 12:47:56,0.00167084377611,0.67863387499983
2026-01-28 12:47:57,0.00167084377611,0.64529712500007
2026-01-28 12:47:58,0.00083472454090,0.28836573684231
2026-01-28 12:47:59,0.00166666666667,0.55880421052586
2026-01-28 12:48:00,0.00250626566416,1.00114893749924
2026-01-28 12:48:01,0.00083333333333,0.30855264705871
2026-01-28 12:48:02,0.00083472454090,0.31417347368437
2026-01-28 12:48:03,0.00250417362270,0.90713883333350
2026-01-28 12:48:04,0.00166805671393,0.58968955555530
2026-01-28 12:48:05,0.00083472454090,0.28478716666682
2026-01-28 12:48:06,0.00166805671393,0.57410389473692
2026-01-28 12:48:07,0.00167084377611,0.66710462499941
2026-01-28 12:48:08,0.00166805671393,0.57873599999967
2026-01-28 12:48:09,0.00166944908180,0.59502258823555
2026-01-28 12:48:10,0.00083542188805,0.36038092857104
2026-01-28 12:48:11,0.00250417362270,0.93499687499980
2026-01-28 12:48:12,0.00083542188805,0.32540643750008
2026-01-28 12:48:13,0.00166944908180,0.60184199999939
2026-01-28 12:48:14,0.00167224080268,0.74069528571480
2026-01-28 12:48:15,0.00083402835696,0.30859035294099
2026-01-28 12:48:16,0.00250626566416,0.96295912500091
2026-01-28 12:48:17,0.00083333333333,0.28110322222225
2026-01-28 12:48:18,0.00250417362270,0.90097764705827
