Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:49:22,0.17254408060453,8.10831699999835,8.10831699999835,0.00000000000000
2025-04-09 13:49:23,0.16940581542351,8.22910499999853,8.22910499999853,0.00000000000000
2025-04-09 13:49:24,0.15782828282828,7.99289899999712,7.99289899999712,0.00000000000000
2025-04-09 13:49:25,0.15994962216625,7.94211799999903,7.94211799999903,0.00000000000000
2025-04-09 13:49:26,0.16161616161616,8.06223499999760,8.06223499999760,0.00000000000000
2025-04-09 13:49:27,0.15510718789407,7.96726499999932,7.96726499999932,0.00000000000000
2025-04-09 13:49:28,0.15307402760351,7.90525299999717,7.90525299999717,0.00000000000000
2025-04-09 13:49:29,0.15491183879093,8.01755699999921,8.01755699999921,0.00000000000000
2025-04-09 13:49:30,0.15636822194199,7.99595199999749,7.99595199999749,0.00000000000000
2025-04-09 13:49:31,0.15743073047859,7.96378499999992,7.96378499999992,0.00000000000000
2025-04-09 13:49:32,0.15132408575032,7.91721600000164,7.91721600000164,0.00000000000000
2025-04-09 13:49:33,0.15345911949686,7.91276099999959,7.91276099999959,0.00000000000000
2025-04-09 13:49:34,0.15151515151515,8.00199399999838,8.00199399999838,0.00000000000000
2025-04-09 13:49:35,0.15365239294710,7.96720400000049,7.96720400000049,0.00000000000000
2025-04-09 13:49:36,0.15384615384615,7.92539399999805,7.92539399999805,0.00000000000000
2025-04-09 13:49:37,0.15510718789407,7.89481599999999,7.89481599999999,0.00000000000000
2025-04-09 13:49:38,0.15491183879093,7.92441800000233,7.92441800000233,0.00000000000000
2025-04-09 13:49:39,0.16372795969773,7.98063199999888,7.98063199999888,0.00000000000000
2025-04-09 13:49:40,0.17496807151980,8.48581800000102,8.48581800000102,0.00000000000000
2025-04-09 13:49:41,0.16624685138539,8.04758699999365,8.04758699999365,0.00000000000000
2025-04-09 13:49:42,0.15974842767296,7.97495499999786,7.97495499999786,0.00000000000000
2025-04-09 13:49:43,0.15617128463476,7.95621700000629,7.95621700000629,0.00000000000000
2025-04-09 13:49:44,0.15869017632242,7.99161800000002,7.99161800000002,0.00000000000000
2025-04-09 13:49:45,0.15762925598991,7.99656099999993,7.99656099999993,0.00000000000000
2025-04-09 13:49:46,0.15510718789407,7.92600499999389,7.92600499999389,0.00000000000000
2025-04-09 13:49:47,0.15656565656566,8.07254999999714,8.07254999999714,0.00000000000000
2025-04-09 13:49:48,0.16940581542351,8.12912900000083,8.12912900000083,0.00000000000000
2025-04-09 13:49:49,0.15530303030303,7.99058099999820,7.99058099999820,0.00000000000000
2025-04-09 13:49:50,0.27686472819216,8.57517299999745,8.57517299999745,0.00000000000000
2025-04-09 13:49:51,0.16372795969773,7.98380500000349,7.98380500000349,0.00000000000000
2025-04-09 13:49:52,0.15365239294710,7.95542399999977,7.95542399999977,0.00000000000000
2025-04-09 13:49:53,0.29219143576826,8.67185299999983,8.67185299999983,0.00000000000000
2025-04-09 13:49:54,0.15617128463476,7.94913700000325,7.94913700000325,0.00000000000000
2025-04-09 13:49:55,0.15636822194199,7.94553599999927,7.94553599999927,0.00000000000000
2025-04-09 13:49:56,0.15491183879093,7.94602399999712,7.94602399999712,0.00000000000000
2025-04-09 13:49:57,0.44276729559748,9.78574200000003,9.78574200000003,0.00000000000000
2025-04-09 13:49:58,0.25692695214106,9.11435699999856,9.11435699999856,0.00000000000000
2025-04-09 13:49:59,0.14842767295597,8.08146100000158,8.08146100000158,0.00000000000000
2025-04-09 13:50:00,0.15889029003783,8.03647800000181,8.03647800000181,0.00000000000000
2025-04-09 13:50:01,0.16666666666667,8.15159100000164,8.15159100000164,0.00000000000000
2025-04-09 13:50:02,0.15510718789407,8.05533799999830,8.05533799999830,0.00000000000000
2025-04-09 13:50:03,0.16267339218159,8.03336600000330,8.03336600000330,0.00000000000000
2025-04-09 13:50:04,0.44206549118388,9.72812399999384,9.72812399999384,0.00000000000000
2025-04-09 13:50:05,0.41540404040404,9.98044300000038,9.98044300000038,0.00000000000000
2025-04-09 13:50:06,0.13602015113350,8.11557899999752,8.11557899999752,0.00000000000000
2025-04-09 13:50:07,0.14698492462312,7.99363200000516,7.99363200000516,0.00000000000000
2025-04-09 13:50:08,0.15384615384615,7.99125199999980,7.99125199999980,0.00000000000000
2025-04-09 13:50:09,0.15974842767296,8.05668099999457,8.05668099999457,0.00000000000000
2025-04-09 13:50:10,0.15510718789407,8.03599000000395,8.03599000000395,0.00000000000000
2025-04-09 13:50:11,0.17774936061381,8.40165100000013,8.40165100000013,0.00000000000000
2025-04-09 13:50:12,0.16666666666667,8.08048499999859,8.08048499999859,0.00000000000000
2025-04-09 13:50:13,0.15762925598991,8.00602200000139,8.00602200000139,0.00000000000000
2025-04-09 13:50:14,0.15365239294710,7.98307199999545,7.98307199999545,0.00000000000000
2025-04-09 13:50:15,0.15132408575032,7.93595400000049,7.93595400000049,0.00000000000000
2025-04-09 13:50:16,0.15220125786164,7.92588299999625,7.92588299999625,0.00000000000000
2025-04-09 13:50:17,0.15762925598991,8.04484100000263,8.04484100000263,0.00000000000000
2025-04-09 13:50:18,0.15994962216625,7.95981900000334,7.95981900000334,0.00000000000000
2025-04-09 13:50:19,0.17276166456494,8.16703199999756,8.16703199999756,0.00000000000000
2025-04-09 13:50:20,0.17363751584284,8.15030899999692,8.15030899999692,0.00000000000000
2025-04-09 13:50:21,0.16226415094340,8.01004999999714,8.01004999999714,0.00000000000000
2025-04-09 13:50:22,0.15762925598991,8.03165599999920,8.03165599999920,0.00000000000000
2025-04-09 13:50:23,0.15549936788875,8.11014799999975,8.11014799999975,0.00000000000000
2025-04-09 13:50:24,0.15258511979823,8.04777000000468,8.04777000000468,0.00000000000000
2025-04-09 13:50:25,0.16855345911950,7.89115400000446,7.89115400000446,0.00000000000000
2025-04-09 13:50:26,0.15617128463476,7.98362199999974,7.98362199999974,0.00000000000000
2025-04-09 13:50:27,0.15258511979823,7.96006200000556,7.96006200000556,0.00000000000000
2025-04-09 13:50:28,0.15113350125945,7.89969900000142,7.89969900000142,0.00000000000000
2025-04-09 13:50:29,0.15743073047859,7.98575799999526,7.98575799999526,0.00000000000000
2025-04-09 13:50:30,0.16015132408575,7.94834399999672,7.94834399999672,0.00000000000000
2025-04-09 13:50:31,0.15220125786164,7.89603699999861,7.89603699999861,0.00000000000000
2025-04-09 13:50:32,0.15491183879093,7.97940999999992,7.97940999999992,0.00000000000000
2025-04-09 13:50:33,0.15384615384615,7.93894500000170,7.93894500000170,0.00000000000000
2025-04-09 13:50:34,0.15849056603774,7.94761099999596,7.94761099999596,0.00000000000000
