Date,CPU Utilization,CPU Power
2025-04-09 13:49:55,0.02269861286255,1.15338425806441
2025-04-09 13:49:56,0.02141057934509,1.09823095934920
2025-04-09 13:49:57,0.02767295597484,0.61160887500000
2025-04-09 13:49:58,0.02518891687657,0.89356441176457
2025-04-09 13:49:59,0.02138364779874,1.16295933898332
2025-04-09 13:50:00,0.02017654476671,1.01956736507903
2025-04-09 13:50:01,0.02146464646465,1.04982611363658
2025-04-09 13:50:02,0.02017654476671,1.04784884552823
2025-04-09 13:50:03,0.02269861286255,1.12093479069813
2025-04-09 13:50:04,0.02896725440806,0.63745541880302
2025-04-09 13:50:05,0.02146464646465,0.51570678115503
2025-04-09 13:50:06,0.01758793969849,1.04236794495381
2025-04-09 13:50:07,0.02135678391960,1.16146789743665
2025-04-09 13:50:08,0.02017654476671,1.04803304918030
2025-04-09 13:50:09,0.02392947103275,1.20554940157417
2025-04-09 13:50:10,0.02267002518892,1.16630216129077
2025-04-09 13:50:11,0.02944942381562,1.39867800000017
2025-04-09 13:50:12,0.02020202020202,0.98686986259551
2025-04-09 13:50:13,0.02395964691047,1.21688752800075
2025-04-09 13:50:14,0.02015113350126,1.04789678688489
2025-04-09 13:50:15,0.02143757881463,1.12426015000007
2025-04-09 13:50:16,0.02012578616352,1.04700958677702
2025-04-09 13:50:17,0.02017654476671,1.02973964800034
2025-04-09 13:50:18,0.02267002518892,1.12934834645719
2025-04-09 13:50:19,0.02269861286255,1.07417141605848
2025-04-09 13:50:20,0.02411167512690,1.13140991970829
2025-04-09 13:50:21,0.02138364779874,1.05673014728669
2025-04-09 13:50:22,0.02398989898990,1.22075607999985
2025-04-09 13:50:23,0.02020202020202,1.05508188617878
2025-04-09 13:50:24,0.02264150943396,1.17772243902507
2025-04-09 13:50:25,0.02767295597484,1.29684532835837
2025-04-09 13:50:26,0.02143757881463,1.10463373983746
2025-04-09 13:50:27,0.02143757881463,1.11973647107438
2025-04-09 13:50:28,0.02143757881463,1.12908642857136
2025-04-09 13:50:29,0.02146464646465,1.10408545528403
2025-04-09 13:50:30,0.02386934673367,1.17088413178299
2025-04-09 13:50:31,0.02143757881463,1.11905475000046
2025-04-09 13:50:32,0.02141057934509,1.09420253225829
2025-04-09 13:50:33,0.02267002518892,1.17114860655658
2025-04-09 13:50:34,0.02267002518892,1.14445598399942
2025-04-09 13:50:35,0.01381909547739,0.31221223795194
2025-04-09 13:50:36,0.00000000000000,0.00000000000000
2025-04-09 13:50:37,0.00000000000000,0.00000000000000
2025-04-09 13:50:38,0.00126422250316,0.07964636363642
2025-04-09 13:50:39,0.00000000000000,0.00000000000000
2025-04-09 13:50:40,0.00000000000000,0.00000000000000
