Date,CPU Utilization,CPU Power
2026-01-27 18:41:17,0.00083822296731,0.19678427027031
2026-01-27 18:41:18,0.00083892617450,0.22194975806457
2026-01-27 18:41:19,0.00000000000000,0.00000000000000
2026-01-27 18:41:20,0.00084033613445,0.21752401562503
2026-01-27 18:41:21,0.00083822296731,0.20656423437504
2026-01-27 18:41:22,0.00083752093802,0.21020467142859
2026-01-27 18:41:23,0.00000000000000,0.00000000000000
2026-01-27 18:41:24,0.00083892617450,0.20746191304341
2026-01-27 18:41:25,0.00000000000000,0.00000000000000
2026-01-27 18:41:26,0.00083963056255,0.21833593103456
2026-01-27 18:41:27,0.00083822296731,0.21233523728807
2026-01-27 18:41:28,0.00083822296731,0.20175585074625
2026-01-27 18:41:29,0.00000000000000,0.00000000000000
2026-01-27 18:41:30,0.00167785234899,0.41255860869558
2026-01-27 18:41:31,0.00000000000000,0.00000000000000
2026-01-27 18:41:32,0.00083963056255,0.21210588709683
2026-01-27 18:41:33,0.00083752093802,0.20096224637677
2026-01-27 18:41:34,0.00083963056255,0.20668326865677
2026-01-27 18:41:35,0.00000000000000,0.00000000000000
2026-01-27 18:41:36,0.00084104289319,0.19493758426966
2026-01-27 18:41:37,0.00083752093802,0.21583505660375
2026-01-27 18:41:38,0.00083892617450,0.20332458461545
2026-01-27 18:41:39,0.00000000000000,0.00000000000000
2026-01-27 18:41:40,0.00083892617450,0.21107016666660
2026-01-27 18:41:41,0.00084033613445,0.19577761797757
2026-01-27 18:41:42,0.00000000000000,0.00000000000000
2026-01-27 18:41:43,0.00083822296731,0.20766982432434
2026-01-27 18:41:44,0.00083892617450,0.20212807792211
2026-01-27 18:41:45,0.00000000000000,0.00000000000000
2026-01-27 18:41:46,0.00083822296731,0.21088009523801
2026-01-27 18:41:47,0.00083822296731,0.22521128070175
2026-01-27 18:41:48,0.00000000000000,0.00000000000000
2026-01-27 18:41:49,0.00083963056255,0.21570717460314
2026-01-27 18:41:50,0.00083892617450,0.21355355384619
2026-01-27 18:41:51,0.00000000000000,0.00000000000000
2026-01-27 18:41:52,0.00083892617450,0.21819665573764
2026-01-27 18:41:53,0.00084104289319,0.19679857647065
2026-01-27 18:41:54,0.00083892617450,0.21621759999991
2026-01-27 18:41:55,0.00000000000000,0.00000000000000
2026-01-27 18:41:56,0.00083752093802,0.24099068085095
2026-01-27 18:41:57,0.00083822296731,0.20348705555554
2026-01-27 18:41:58,0.00000000000000,0.00000000000000
2026-01-27 18:41:59,0.00083963056255,0.20377260294117
2026-01-27 18:42:00,0.00084104289319,0.20145447297300
2026-01-27 18:42:01,0.00083963056255,0.20241284285709
2026-01-27 18:42:02,0.00000000000000,0.00000000000000
2026-01-27 18:42:03,0.00083963056255,0.21305218309863
2026-01-27 18:42:04,0.00083892617450,0.20044721739132
2026-01-27 18:42:05,0.00000000000000,0.00000000000000
2026-01-27 18:42:06,0.00167785234899,0.46495637500023
2026-01-27 18:42:07,0.00083892617450,0.20128109333329
2026-01-27 18:42:08,0.00083822296731,0.20647061971833
2026-01-27 18:42:09,0.00000000000000,0.00000000000000
2026-01-27 18:42:10,0.00083892617450,0.19455810975617
2026-01-27 18:42:11,0.00083892617450,0.21440736507943
2026-01-27 18:42:12,0.00083892617450,0.20753744615381
2026-01-27 18:42:13,0.00000000000000,0.00000000000000
2026-01-27 18:42:14,0.00084033613445,0.22224704838710
2026-01-27 18:42:15,0.00000000000000,0.00000000000000
2026-01-27 18:42:16,0.00083752093802,0.21764033846154
2026-01-27 18:42:17,0.00083752093802,0.21387938095237
2026-01-27 18:42:18,0.00083822296731,0.20772173134326
2026-01-27 18:42:19,0.00000000000000,0.00000000000000
2026-01-27 18:42:20,0.00084033613445,0.22238285245899
2026-01-27 18:42:21,0.00083822296731,0.20297629999997
2026-01-27 18:42:22,0.00083892617450,0.21583801538464
2026-01-27 18:42:23,0.00000000000000,0.00000000000000
2026-01-27 18:42:24,0.00083822296731,0.23030300000005
2026-01-27 18:42:25,0.00083892617450,0.21355219047617
2026-01-27 18:42:26,0.00000000000000,0.00000000000000
2026-01-27 18:42:27,0.00083822296731,0.21585035000001
2026-01-27 18:42:28,0.00083682008368,0.21771826315786
2026-01-27 18:42:29,0.00000000000000,0.00000000000000
2026-01-27 18:42:30,0.00084033613445,0.20016620481925
2026-01-27 18:42:31,0.00083892617450,0.23632012765952
2026-01-27 18:42:32,0.00083963056255,0.19141681176475
2026-01-27 18:42:33,0.00000000000000,0.00000000000000
2026-01-27 18:42:34,0.00000000000000,0.00000000000000
2026-01-27 18:42:35,0.00000000000000,0.00000000000000
2026-01-27 18:42:36,0.00000000000000,0.00000000000000
