Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:20:29,0.23096446700508,9.29514200001722,9.29514200001722,0.00000000000000
2025-03-23 08:20:30,0.24234693877551,9.34934199997224,9.34934199997224,0.00000000000000
2025-03-23 08:20:31,0.23057324840764,9.30399200000102,9.30399200000102,0.00000000000000
2025-03-23 08:20:32,0.23086734693878,9.29691199999070,9.29691199999070,0.00000000000000
2025-03-23 08:20:33,0.23184713375796,9.26419800001895,9.26419800001895,0.00000000000000
2025-03-23 08:20:34,0.20025510204082,9.21219500000007,9.21219500000007,0.00000000000000
2025-03-23 08:20:35,0.24081115335868,9.46457599999849,9.46457599999849,0.00000000000000
2025-03-23 08:20:36,0.23566878980892,9.37656299999799,9.37656299999799,0.00000000000000
2025-03-23 08:20:37,0.22802547770701,9.27316899999278,9.27316899999278,0.00000000000000
2025-03-23 08:20:38,0.22802547770701,9.22830899999826,9.22830899999826,0.00000000000000
2025-03-23 08:20:39,0.24265644955300,9.34824300001492,9.34824300001492,0.00000000000000
2025-03-23 08:20:40,0.22448979591837,9.26700600000913,9.26700600000913,0.00000000000000
2025-03-23 08:20:41,0.21119592875318,9.31980100000510,9.31980100000510,0.00000000000000
2025-03-23 08:20:42,0.21683673469388,9.35239300000831,9.35239300000831,0.00000000000000
2025-03-23 08:20:43,0.23477157360406,9.32566000000224,9.32566000000224,0.00000000000000
2025-03-23 08:20:44,0.23243933588761,9.29813300000387,9.29813300000387,0.00000000000000
2025-03-23 08:20:45,0.24168797953964,9.34513000000152,9.34513000000152,0.00000000000000
2025-03-23 08:20:46,0.23027989821883,9.22043499999563,9.22043499999563,0.00000000000000
2025-03-23 08:20:47,0.23341836734694,9.27579399998649,9.27579399998649,0.00000000000000
2025-03-23 08:20:48,0.24744897959184,9.34860900000785,9.34860900000785,0.00000000000000
2025-03-23 08:20:49,0.23282442748092,9.29129699998884,9.29129699998884,0.00000000000000
2025-03-23 08:20:50,0.23341836734694,9.31400199999916,9.31400199999916,0.00000000000000
2025-03-23 08:20:51,0.24296675191816,9.38169000000926,9.38169000000926,0.00000000000000
2025-03-23 08:20:52,0.36835443037975,9.78268999999273,9.78268999999273,0.00000000000000
2025-03-23 08:20:53,0.23282442748092,9.27799200001755,9.27799200001755,0.00000000000000
2025-03-23 08:20:54,0.23596938775510,9.29337200001464,9.29337200001464,0.00000000000000
2025-03-23 08:20:55,0.23657289002558,9.32883399998536,9.32883399998536,0.00000000000000
2025-03-23 08:20:56,0.21146496815287,9.29715599998599,9.29715599998599,0.00000000000000
2025-03-23 08:20:57,0.21772151898734,9.32382900000084,9.32382900000084,0.00000000000000
2025-03-23 08:20:58,0.22420382165605,9.29965800000355,9.29965800000355,0.00000000000000
2025-03-23 08:20:59,0.23857868020305,9.36850599999889,9.36850599999889,0.00000000000000
2025-03-23 08:21:00,0.23634053367217,9.37546499999007,9.37546499999007,0.00000000000000
2025-03-23 08:21:01,0.22929936305732,9.24509300000500,9.24509300000500,0.00000000000000
2025-03-23 08:21:02,0.24523506988564,9.36160999999265,9.36160999999265,0.00000000000000
2025-03-23 08:21:03,0.22094508301405,9.18222700001206,9.18222700001206,0.00000000000000
2025-03-23 08:21:04,0.23979591836735,9.30936300000758,9.30936300000758,0.00000000000000
2025-03-23 08:21:05,0.24107142857143,9.36313499999233,9.36313499999233,0.00000000000000
2025-03-23 08:21:06,0.26242038216561,9.47324300001492,9.47324300001492,0.00000000000000
2025-03-23 08:21:07,0.23634053367217,9.30466299998807,9.30466299998807,0.00000000000000
2025-03-23 08:21:08,0.21556122448980,9.15055099999881,9.15055099999881,0.00000000000000
2025-03-23 08:21:09,0.24554707379135,9.36173100001179,9.36173100001179,0.00000000000000
2025-03-23 08:21:10,0.23312101910828,9.29691199999070,9.29691199999070,0.00000000000000
2025-03-23 08:21:11,0.22477650063857,9.23819599999115,9.23819599999115,0.00000000000000
2025-03-23 08:21:12,0.24585987261146,9.35764200001722,9.35764200001722,0.00000000000000
2025-03-23 08:21:13,0.22733077905492,9.26419799998985,9.26419799998985,0.00000000000000
2025-03-23 08:21:14,0.23821656050955,9.30326000001514,9.30326000001514,0.00000000000000
2025-03-23 08:21:15,0.24300254452926,9.40921700000763,9.40921700000763,0.00000000000000
2025-03-23 08:21:16,0.23312101910828,9.28604799997993,9.28604799997993,0.00000000000000
2025-03-23 08:21:17,0.23057324840764,9.25235700001940,9.25235700001940,0.00000000000000
2025-03-23 08:21:18,0.22165605095541,9.20578699998441,9.20578699998441,0.00000000000000
2025-03-23 08:21:19,0.23057324840764,9.27017900001374,9.27017900001374,0.00000000000000
2025-03-23 08:21:20,0.24521072796935,9.38846400001785,9.38846400001785,0.00000000000000
